Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20777,2361,6,1,0,4
20777,2361,6,210,0,4
20777,2382,4,1,0,4
20777,2382,3,210,0,4
20777,2383,3,1,0,4
20777,5312,5,1,0,4
20777,5312,5,210,0,4
20777,5313,5,1,0,4
20777,5313,5,210,0,4
20777,5412,3,1,0,4
20777,5412,3,210,0,4
20777,5413,5,1,0,4
20777,5413,3,210,0,4
20777,5415,5,1,0,4
20777,5415,3,210,0,4
20777,5416,6,1,0,4
20777,5416,6,210,0,4
20777,5617,5,1,0,4
20777,5617,3,210,0,4
20777,6212,4,1,0,4
20777,7225,4,1,0,4
20777,7225,3,241,0,4
20777,8131,4,1,0,4
