Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64865,00,76,1,19121,2
64865,00,44,210,0,2
64865,00,19,220,0,2
64865,00,6,230,0,2
64865,00,5,241,0,2
64865,23,7,1,0,2
64865,23,4,210,0,2
64865,23,3,220,0,2
64865,44-45,4,210,0,2
64865,31-33,4,1,0,2
64865,44-45,12,1,0,2
64865,44-45,5,220,0,2
64865,48-49,5,1,0,2
64865,48-49,5,210,0,2
64865,51,4,1,0,2
64865,52,5,1,0,2
64865,54,6,1,0,2
64865,54,4,210,0,2
64865,56,4,1,0,2
64865,62,9,1,0,2
64865,62,6,210,0,2
64865,72,5,1,0,2
64865,72,3,220,0,2
64865,81,11,1,0,2
64865,81,11,210,0,2
