Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44076,541,3,210,0,3
44076,561,5,1,0,3
44076,561,4,210,0,3
44076,621,3,1,0,3
44076,624,3,1,0,3
44076,722,10,1,0,3
44076,722,5,210,0,3
44076,811,3,1,0,3
44076,811,3,210,0,3
44076,813,5,1,0,3
44076,813,3,210,0,3
44076,238,9,1,0,3
44076,238,5,210,0,3
44076,238,3,220,0,3
44076,332,3,1,0,3
44076,423,3,1,0,3
44076,441,5,1,0,3
44076,444,3,1,0,3
44076,445,3,1,0,3
44076,453,3,1,0,3
44076,484,3,1,0,3
44076,522,5,1,0,3
44076,522,3,210,0,3
44076,531,3,1,0,3
44076,531,3,210,0,3
44076,541,5,1,0,3
