Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29669,00,150,1,35236,2
29669,00,87,210,0,2
29669,00,31,220,0,2
29669,00,19,230,0,2
29669,00,11,241,0,2
29669,23,23,1,0,2
29669,23,14,210,0,2
29669,23,3,220,0,2
29669,23,3,230,0,2
29669,23,3,241,0,2
29669,31-33,10,1,0,2
29669,31-33,4,210,0,2
29669,31-33,3,241,0,2
29669,42,10,1,0,2
29669,42,7,210,0,2
29669,44-45,31,1,0,2
29669,44-45,9,210,0,2
29669,44-45,15,220,0,2
29669,44-45,4,230,0,2
29669,48-49,3,1,0,2
29669,48-49,3,210,0,2
29669,52,3,1,0,2
29669,52,3,210,0,2
29669,54,13,1,0,2
29669,54,10,210,0,2
29669,56,6,1,0,2
29669,56,4,210,0,2
29669,62,3,1,0,2
29669,71,3,1,0,2
29669,72,9,1,0,2
29669,72,6,210,0,2
29669,81,31,1,0,2
29669,81,20,210,0,2
29669,81,5,220,0,2
29669,81,6,230,0,2
