Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29669,2382,10,1,0,4
29669,2382,6,210,0,4
29669,2389,4,1,0,4
29669,4422,3,1,0,4
29669,4413,3,1,0,4
29669,4422,3,220,0,4
29669,4471,9,1,0,4
29669,4471,4,210,0,4
29669,4471,3,220,0,4
29669,4523,5,1,0,4
29669,4523,5,220,0,4
29669,5415,3,1,0,4
29669,5415,3,210,0,4
29669,5416,3,1,0,4
29669,5617,3,210,0,4
29669,5617,4,1,0,4
29669,7225,8,1,0,4
29669,7225,5,210,0,4
29669,8111,3,1,0,4
29669,8131,21,1,0,4
29669,8131,13,210,0,4
29669,8131,4,220,0,4
29669,8131,4,230,0,4
