Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11102,624190,4,1,0,6
11102,624410,6,1,0,6
11102,624410,3,230,0,6
11102,711510,8,1,0,6
11102,711510,8,210,0,6
11102,722320,5,1,0,6
11102,722320,3,210,0,6
11102,722330,3,1,0,6
11102,722330,3,210,0,6
11102,722410,4,1,0,6
11102,722410,3,210,0,6
11102,722511,35,1,0,6
11102,722511,17,210,0,6
11102,722511,5,220,0,6
11102,722511,5,230,0,6
11102,722511,7,241,0,6
11102,722513,26,1,0,6
11102,722513,18,210,0,6
11102,722513,4,220,0,6
11102,722513,3,230,0,6
11102,722515,8,1,0,6
11102,722515,3,210,0,6
11102,722515,4,220,0,6
11102,811111,5,1,0,6
11102,811111,4,210,0,6
11102,811121,5,1,0,6
11102,811121,3,210,0,6
11102,812111,3,1,0,6
11102,812111,3,210,0,6
11102,812112,11,1,0,6
11102,812112,11,210,0,6
11102,812113,7,1,0,6
11102,812113,5,210,0,6
11102,812199,5,1,0,6
11102,812310,8,1,0,6
11102,812310,8,210,0,6
11102,812320,8,1,0,6
11102,812320,8,210,0,6
11102,812990,4,1,0,6
11102,812990,4,210,0,6
11102,813110,8,1,0,6
11102,813110,6,210,0,6
11102,813410,4,1,0,6
11102,813410,3,210,0,6
11102,813990,12,1,0,6
11102,813990,11,210,0,6
11102,236118,32,1,0,6
11102,236118,24,210,0,6
11102,236118,5,220,0,6
11102,236118,3,230,0,6
11102,236220,3,1,0,6
11102,238140,3,1,0,6
11102,238210,14,1,0,6
11102,238210,4,210,0,6
11102,238210,6,230,0,6
11102,238220,30,1,0,6
11102,238220,16,210,0,6
11102,238220,3,220,0,6
11102,238220,8,230,0,6
11102,238220,3,241,0,6
11102,238310,3,1,0,6
11102,238320,12,1,0,6
11102,238320,8,210,0,6
11102,238340,3,1,0,6
11102,238350,7,1,0,6
11102,238350,4,210,0,6
11102,238990,3,1,0,6
11102,337110,3,1,0,6
11102,424490,5,1,0,6
11102,424490,3,220,0,6
11102,425120,4,1,0,6
11102,425120,4,210,0,6
11102,444130,3,1,0,6
11102,444190,3,1,0,6
11102,445110,31,1,0,6
11102,445110,22,210,0,6
11102,445110,4,220,0,6
11102,445120,3,1,0,6
11102,445230,3,1,0,6
11102,445292,3,1,0,6
11102,445292,3,210,0,6
11102,445310,7,1,0,6
11102,445310,6,210,0,6
11102,446110,9,1,0,6
11102,446110,5,210,0,6
11102,447110,4,1,0,6
11102,447110,3,210,0,6
11102,451212,3,1,0,6
11102,451212,3,210,0,6
11102,484110,5,1,0,6
11102,484110,3,210,0,6
11102,485310,6,1,0,6
11102,485310,6,210,0,6
11102,485320,4,1,0,6
11102,485320,3,210,0,6
11102,485410,3,1,0,6
11102,512110,11,1,0,6
11102,512110,11,210,0,6
11102,512191,3,1,0,6
11102,512191,3,210,0,6
11102,522110,5,1,0,6
11102,522110,3,220,0,6
11102,524210,8,1,0,6
11102,524210,7,210,0,6
11102,531110,51,1,0,6
11102,531110,46,210,0,6
11102,531110,5,220,0,6
11102,531120,8,1,0,6
11102,531120,7,210,0,6
11102,531210,9,1,0,6
11102,531210,8,210,0,6
11102,531311,16,1,0,6
11102,531311,11,210,0,6
11102,531311,5,220,0,6
11102,541110,12,1,0,6
11102,541110,10,210,0,6
11102,541211,4,1,0,6
11102,541219,7,1,0,6
11102,541219,7,210,0,6
11102,541330,4,1,0,6
11102,541330,4,210,0,6
11102,541410,3,1,0,6
11102,541410,3,210,0,6
11102,541430,3,1,0,6
11102,541430,3,210,0,6
11102,541511,6,1,0,6
11102,541511,6,210,0,6
11102,541512,4,1,0,6
11102,541512,4,210,0,6
11102,561110,4,1,0,6
11102,561110,3,210,0,6
11102,561510,9,1,0,6
11102,561510,8,210,0,6
11102,561720,4,1,0,6
11102,561720,4,210,0,6
11102,611110,9,1,0,6
11102,611110,3,210,0,6
11102,621111,26,1,0,6
11102,621111,12,210,0,6
11102,621111,9,220,0,6
11102,621111,5,230,0,6
11102,621210,15,1,0,6
11102,621210,10,210,0,6
11102,621210,3,220,0,6
11102,621310,4,1,0,6
11102,621340,15,1,0,6
11102,621340,11,210,0,6
11102,621340,3,230,0,6
