Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11102,62139,4,210,0,5
11102,62419,4,1,0,5
11102,62441,6,1,0,5
11102,62441,3,230,0,5
11102,71151,8,1,0,5
11102,71151,8,210,0,5
11102,72232,5,1,0,5
11102,72232,3,210,0,5
11102,72233,3,1,0,5
11102,72233,3,210,0,5
11102,72241,4,1,0,5
11102,72241,3,210,0,5
11102,72251,69,1,0,5
11102,72251,38,210,0,5
11102,72251,13,220,0,5
11102,72251,9,230,0,5
11102,72251,8,241,0,5
11102,81111,6,1,0,5
11102,81111,5,210,0,5
11102,81112,5,1,0,5
11102,81112,3,210,0,5
11102,81211,21,1,0,5
11102,81211,19,210,0,5
11102,81219,5,1,0,5
11102,81231,8,1,0,5
11102,81231,8,210,0,5
11102,81232,8,1,0,5
11102,81232,8,210,0,5
11102,81299,4,1,0,5
11102,81299,4,210,0,5
11102,81311,8,1,0,5
11102,81311,6,210,0,5
11102,81341,4,1,0,5
11102,81341,3,210,0,5
11102,81399,12,1,0,5
11102,81399,11,210,0,5
11102,23611,36,1,0,5
11102,23611,26,210,0,5
11102,23611,5,220,0,5
11102,23611,5,230,0,5
11102,23622,3,1,0,5
11102,23814,3,1,0,5
11102,23821,14,1,0,5
11102,23821,4,210,0,5
11102,23821,6,230,0,5
11102,23822,30,1,0,5
11102,23822,16,210,0,5
11102,23822,3,220,0,5
11102,23822,8,230,0,5
11102,23822,3,241,0,5
11102,23831,3,1,0,5
11102,23832,12,1,0,5
11102,23832,8,210,0,5
11102,23834,3,1,0,5
11102,23835,7,1,0,5
11102,23835,4,210,0,5
11102,23899,3,1,0,5
11102,33711,3,1,0,5
11102,42449,5,1,0,5
11102,42449,3,220,0,5
11102,42512,4,1,0,5
11102,42512,4,210,0,5
11102,44413,3,1,0,5
11102,44419,3,1,0,5
11102,44511,31,1,0,5
11102,44511,22,210,0,5
11102,44511,4,220,0,5
11102,44512,3,1,0,5
11102,44523,3,1,0,5
11102,44529,3,1,0,5
11102,44529,3,210,0,5
11102,44531,7,1,0,5
11102,44531,6,210,0,5
11102,44611,9,1,0,5
11102,44611,5,210,0,5
11102,44711,4,1,0,5
11102,44711,3,210,0,5
11102,45121,3,1,0,5
11102,45121,3,210,0,5
11102,48411,5,1,0,5
11102,48411,3,210,0,5
11102,48531,6,1,0,5
11102,48531,6,210,0,5
11102,48532,4,1,0,5
11102,48532,3,210,0,5
11102,48541,3,1,0,5
11102,51211,11,1,0,5
11102,51211,11,210,0,5
11102,51219,3,1,0,5
11102,51219,3,210,0,5
11102,52211,5,1,0,5
11102,52211,3,220,0,5
11102,52421,8,1,0,5
11102,52421,7,210,0,5
11102,53111,51,1,0,5
11102,53111,46,210,0,5
11102,53111,5,220,0,5
11102,53112,8,1,0,5
11102,53112,7,210,0,5
11102,53121,9,1,0,5
11102,53121,8,210,0,5
11102,53131,16,1,0,5
11102,53131,11,210,0,5
11102,53131,5,220,0,5
11102,54111,12,1,0,5
11102,54111,10,210,0,5
11102,54121,11,1,0,5
11102,54121,9,210,0,5
11102,54133,4,1,0,5
11102,54133,4,210,0,5
11102,54141,3,1,0,5
11102,54141,3,210,0,5
11102,54143,3,1,0,5
11102,54143,3,210,0,5
11102,54151,10,1,0,5
11102,54151,10,210,0,5
11102,54161,4,1,0,5
11102,54161,3,210,0,5
11102,54192,3,1,0,5
11102,54192,3,210,0,5
11102,56111,4,1,0,5
11102,56111,3,210,0,5
11102,56151,9,1,0,5
11102,56151,8,210,0,5
11102,56172,4,1,0,5
11102,56172,4,210,0,5
11102,61111,9,1,0,5
11102,61111,3,210,0,5
11102,61169,3,1,0,5
11102,62111,28,1,0,5
11102,62111,14,210,0,5
11102,62111,9,220,0,5
11102,62111,5,230,0,5
11102,62121,15,1,0,5
11102,62121,10,210,0,5
11102,62121,3,220,0,5
11102,62131,4,1,0,5
11102,62134,15,1,0,5
11102,62134,11,210,0,5
11102,62134,3,230,0,5
11102,62139,4,1,0,5
