Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11102,71,15,001,0,2
11102,71,14,210,0,2
11102,72,82,001,0,2
11102,72,48,210,0,2
11102,72,13,220,0,2
11102,72,10,230,0,2
11102,72,9,241,0,2
11102,81,91,001,0,2
11102,81,77,210,0,2
11102,81,9,220,0,2
11102,00,785,001,382861,2
11102,00,539,210,0,2
11102,00,114,220,0,2
11102,00,78,230,0,2
11102,00,36,241,0,2
11102,00,12,242,0,2
11102,23,125,001,0,2
11102,23,71,210,0,2
11102,23,20,220,0,2
11102,23,24,230,0,2
11102,23,8,241,0,2
11102,31-33,12,001,0,2
11102,31-33,5,210,0,2
11102,31-33,3,220,0,2
11102,31-33,3,230,0,2
11102,42,27,001,0,2
11102,42,14,210,0,2
11102,42,6,220,0,2
11102,42,4,230,0,2
11102,42,3,241,0,2
11102,44-45,89,001,0,2
11102,44-45,60,210,0,2
11102,44-45,14,220,0,2
11102,44-45,10,230,0,2
11102,44-45,3,241,0,2
11102,48-49,24,001,0,2
11102,48-49,20,210,0,2
11102,51,15,001,0,2
11102,51,14,210,0,2
11102,52,16,001,0,2
11102,52,9,210,0,2
11102,52,5,220,0,2
11102,53,86,001,0,2
11102,53,74,210,0,2
11102,53,12,220,0,2
11102,54,61,001,0,2
11102,54,52,210,0,2
11102,54,7,220,0,2
11102,56,29,001,0,2
11102,56,21,210,0,2
11102,56,3,220,0,2
11102,56,3,230,0,2
11102,61,13,001,0,2
11102,61,5,210,0,2
11102,61,3,230,0,2
11102,62,94,001,0,2
11102,62,51,210,0,2
11102,62,19,220,0,2
11102,62,15,230,0,2
11102,62,5,241,0,2
