Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11102,624,3,220,0,3
11102,624,17,1,0,3
11102,624,5,210,0,3
11102,624,4,230,0,3
11102,624,3,241,0,3
11102,711,12,1,0,3
11102,711,12,210,0,3
11102,722,82,1,0,3
11102,722,48,210,0,3
11102,722,13,220,0,3
11102,722,10,230,0,3
11102,722,9,241,0,3
11102,811,15,1,0,3
11102,811,12,210,0,3
11102,811,3,220,0,3
11102,812,50,1,0,3
11102,812,44,210,0,3
11102,812,3,220,0,3
11102,813,3,220,0,3
11102,813,26,1,0,3
11102,813,21,210,0,3
11102,236,39,1,0,3
11102,236,27,210,0,3
11102,236,7,220,0,3
11102,236,5,230,0,3
11102,238,85,1,0,3
11102,238,43,210,0,3
11102,238,13,220,0,3
11102,238,19,230,0,3
11102,238,8,241,0,3
11102,337,5,1,0,3
11102,337,3,210,0,3
11102,424,12,1,0,3
11102,423,11,1,0,3
11102,423,5,210,0,3
11102,423,3,230,0,3
11102,424,5,210,0,3
11102,424,4,220,0,3
11102,425,4,1,0,3
11102,425,4,210,0,3
11102,444,6,1,0,3
11102,445,49,1,0,3
11102,445,35,210,0,3
11102,445,6,220,0,3
11102,445,4,230,0,3
11102,446,11,1,0,3
11102,446,6,210,0,3
11102,446,3,220,0,3
11102,447,5,1,0,3
11102,447,3,210,0,3
11102,451,3,1,0,3
11102,451,3,210,0,3
11102,453,6,1,0,3
11102,453,5,210,0,3
11102,484,6,1,0,3
11102,484,4,210,0,3
11102,485,15,1,0,3
11102,485,13,210,0,3
11102,488,3,1,0,3
11102,488,3,210,0,3
11102,512,14,1,0,3
11102,512,14,210,0,3
11102,522,8,1,0,3
11102,522,4,220,0,3
11102,524,8,1,0,3
11102,524,7,210,0,3
11102,531,85,1,0,3
11102,531,73,210,0,3
11102,531,12,220,0,3
11102,541,61,1,0,3
11102,541,52,210,0,3
11102,541,7,220,0,3
11102,561,25,1,0,3
11102,561,18,210,0,3
11102,561,3,220,0,3
11102,561,3,230,0,3
11102,562,4,1,0,3
11102,562,3,210,0,3
11102,611,13,1,0,3
11102,611,5,210,0,3
11102,611,3,230,0,3
11102,621,16,220,0,3
11102,621,74,1,0,3
11102,621,46,210,0,3
11102,621,10,230,0,3
