Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34947,42311,3,1,0,5
34947,42311,3,210,0,5
34947,44131,3,1,0,5
34947,44314,3,1,0,5
34947,44511,9,1,0,5
34947,44511,7,210,0,5
34947,44512,5,1,0,5
34947,44512,3,210,0,5
34947,44711,13,1,0,5
34947,44711,7,210,0,5
34947,44711,5,220,0,5
34947,45231,5,1,0,5
34947,51731,6,1,0,5
34947,51731,3,220,0,5
34947,52211,3,1,0,5
34947,52421,5,1,0,5
34947,52421,4,210,0,5
34947,53111,5,1,0,5
34947,53111,5,210,0,5
34947,54111,4,1,0,5
34947,54111,3,210,0,5
34947,54121,3,1,0,5
34947,56173,9,1,0,5
34947,56173,8,210,0,5
34947,61111,3,1,0,5
34947,62111,10,1,0,5
34947,62111,4,210,0,5
34947,62111,5,220,0,5
34947,62121,3,1,0,5
34947,62131,3,1,0,5
34947,62134,3,1,0,5
34947,62134,3,210,0,5
34947,62149,6,1,0,5
34947,62149,4,241,0,5
34947,62151,4,1,0,5
34947,62311,4,1,0,5
34947,62311,3,210,0,5
34947,62411,3,1,0,5
34947,62411,3,220,0,5
34947,62441,7,1,0,5
34947,62441,3,210,0,5
34947,72251,20,1,0,5
34947,72251,5,210,0,5
34947,72251,5,220,0,5
34947,72251,6,241,0,5
34947,81111,6,1,0,5
34947,81111,3,210,0,5
34947,81119,3,1,0,5
34947,81311,8,1,0,5
34947,81311,3,210,0,5
34947,81311,3,220,0,5
34947,23611,6,1,0,5
34947,23611,4,210,0,5
34947,23622,3,1,0,5
34947,23822,4,1,0,5
34947,23822,3,210,0,5
34947,23835,4,1,0,5
34947,23835,3,210,0,5
34947,23891,4,1,0,5
