Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12203,48-49,7,001,0,2
12203,48-49,3,220,0,2
12203,51,27,001,0,2
12203,51,14,210,0,2
12203,51,5,220,0,2
12203,51,3,230,0,2
12203,52,62,001,0,2
12203,52,39,210,0,2
12203,52,7,220,0,2
12203,52,5,230,0,2
12203,52,8,241,0,2
12203,53,50,001,0,2
12203,53,35,210,0,2
12203,53,4,220,0,2
12203,53,5,230,0,2
12203,53,6,241,0,2
12203,54,142,001,0,2
12203,54,77,210,0,2
12203,54,22,220,0,2
12203,54,18,230,0,2
12203,54,11,241,0,2
12203,54,9,242,0,2
12203,54,3,251,0,2
12203,55,8,001,0,2
12203,55,3,210,0,2
12203,56,27,001,0,2
12203,56,13,210,0,2
12203,56,4,220,0,2
12203,56,3,241,0,2
12203,56,3,242,0,2
12203,61,10,001,0,2
12203,61,3,210,0,2
12203,62,141,001,0,2
12203,62,49,210,0,2
12203,62,33,220,0,2
12203,62,29,230,0,2
12203,62,20,241,0,2
12203,62,5,242,0,2
12203,62,3,251,0,2
12203,71,13,001,0,2
12203,71,9,210,0,2
12203,72,116,001,0,2
12203,72,28,210,0,2
12203,72,24,220,0,2
12203,72,27,230,0,2
12203,72,26,241,0,2
12203,72,11,242,0,2
12203,00,960,001,1023289,2
12203,00,413,210,0,2
12203,00,177,220,0,2
12203,00,168,230,0,2
12203,00,128,241,0,2
12203,00,44,242,0,2
12203,00,21,251,0,2
12203,00,5,252,0,2
12203,23,44,001,0,2
12203,23,31,210,0,2
12203,23,3,220,0,2
12203,23,3,230,0,2
12203,23,3,241,0,2
12203,81,69,001,0,2
12203,81,38,210,0,2
12203,81,17,220,0,2
12203,31-33,10,001,0,2
12203,31-33,5,210,0,2
12203,42,20,001,0,2
12203,42,12,210,0,2
12203,42,4,241,0,2
12203,81,8,230,0,2
12203,81,4,241,0,2
12203,44-45,211,001,0,2
12203,44-45,53,210,0,2
12203,44-45,51,220,0,2
12203,44-45,59,230,0,2
12203,44-45,38,241,0,2
12203,44-45,5,242,0,2
12203,44-45,5,251,0,2
12203,99,3,001,0,2
12203,99,3,210,0,2
