Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12203,44821,20,001,0,5
12203,44821,8,220,0,5
12203,44821,8,230,0,5
12203,44821,4,241,0,5
12203,44831,14,001,0,5
12203,44831,8,220,0,5
12203,44831,3,230,0,5
12203,45112,4,001,0,5
12203,45112,3,220,0,5
12203,45121,4,001,0,5
12203,45322,7,001,0,5
12203,45322,4,230,0,5
12203,45399,5,001,0,5
12203,45411,6,001,0,5
12203,45411,4,210,0,5
12203,45439,3,001,0,5
12203,48851,3,001,0,5
12203,51112,5,001,0,5
12203,51112,5,210,0,5
12203,51121,3,001,0,5
12203,51731,10,001,0,5
12203,51731,5,210,0,5
12203,51821,4,001,0,5
12203,52211,8,001,0,5
12203,52211,3,210,0,5
12203,52211,3,220,0,5
12203,52213,3,001,0,5
12203,52312,7,001,0,5
12203,52312,5,210,0,5
12203,52392,11,001,0,5
12203,52392,9,210,0,5
12203,52411,4,001,0,5
12203,52412,5,001,0,5
12203,52421,15,001,0,5
12203,52421,11,210,0,5
12203,52429,3,001,0,5
12203,53111,9,001,0,5
12203,53111,6,210,0,5
12203,53112,9,001,0,5
12203,53112,5,210,0,5
12203,53121,13,001,0,5
12203,53121,11,210,0,5
12203,53131,14,001,0,5
12203,53131,8,210,0,5
12203,53131,3,241,0,5
12203,53139,3,001,0,5
12203,53139,3,210,0,5
12203,54111,43,001,0,5
12203,54111,26,210,0,5
12203,54111,9,220,0,5
12203,54111,5,230,0,5
12203,54121,14,001,0,5
12203,54121,6,210,0,5
12203,54121,4,220,0,5
12203,54131,5,001,0,5
12203,54133,19,001,0,5
12203,54133,8,210,0,5
12203,54133,3,220,0,5
12203,54133,3,230,0,5
12203,54133,3,242,0,5
12203,54151,18,210,0,5
12203,54151,30,001,0,5
12203,54151,3,230,0,5
12203,54151,3,241,0,5
12203,54161,9,001,0,5
12203,54161,6,210,0,5
12203,54169,4,001,0,5
12203,54169,3,210,0,5
12203,54171,8,001,0,5
12203,54184,3,001,0,5
12203,55111,8,001,0,5
12203,55111,3,210,0,5
12203,56132,3,001,0,5
12203,56151,3,001,0,5
12203,56172,4,001,0,5
12203,56172,3,210,0,5
12203,56173,7,001,0,5
12203,56173,5,210,0,5
12203,62111,32,001,0,5
12203,62111,14,210,0,5
12203,62111,6,220,0,5
12203,62111,7,230,0,5
12203,62111,3,241,0,5
12203,62121,34,001,0,5
12203,62121,9,210,0,5
12203,62121,17,220,0,5
12203,62121,7,230,0,5
12203,62131,4,001,0,5
12203,62131,3,210,0,5
12203,62133,6,001,0,5
12203,62133,5,210,0,5
12203,62134,3,001,0,5
12203,62139,4,001,0,5
12203,62139,3,210,0,5
12203,62151,3,001,0,5
12203,62321,4,241,0,5
12203,62321,12,001,0,5
12203,62321,6,230,0,5
12203,62331,3,001,0,5
12203,62399,3,001,0,5
12203,62419,9,001,0,5
12203,62419,3,210,0,5
12203,62441,10,001,0,5
12203,62441,3,210,0,5
12203,62441,3,220,0,5
12203,71399,3,001,0,5
12203,72111,5,001,0,5
12203,23611,12,001,0,5
12203,23611,10,210,0,5
12203,23622,6,001,0,5
12203,72231,7,001,0,5
12203,72231,3,210,0,5
12203,72231,3,220,0,5
12203,72251,101,001,0,5
12203,72251,23,210,0,5
12203,72251,21,220,0,5
12203,72251,25,230,0,5
12203,72251,22,241,0,5
12203,72251,10,242,0,5
12203,23821,5,001,0,5
12203,23822,6,001,0,5
12203,23822,3,210,0,5
12203,23899,3,001,0,5
12203,23899,3,210,0,5
12203,33999,3,001,0,5
12203,33911,3,001,0,5
12203,33999,3,210,0,5
12203,42383,4,001,0,5
12203,81111,6,001,0,5
12203,81111,5,210,0,5
12203,81211,16,001,0,5
12203,81211,9,210,0,5
12203,81211,3,230,0,5
12203,81219,6,001,0,5
12203,81219,3,210,0,5
12203,81311,9,001,0,5
12203,81311,5,210,0,5
12203,81321,4,001,0,5
12203,44229,6,001,0,5
12203,44229,3,230,0,5
12203,44314,10,001,0,5
12203,44314,4,230,0,5
12203,44314,3,251,0,5
12203,44511,3,001,0,5
12203,44511,3,210,0,5
12203,44512,7,001,0,5
12203,81331,6,001,0,5
12203,81331,4,210,0,5
12203,81391,4,001,0,5
12203,81391,3,210,0,5
12203,81392,5,001,0,5
12203,81392,4,220,0,5
12203,44512,5,210,0,5
12203,44529,6,001,0,5
12203,44531,5,001,0,5
12203,44531,3,210,0,5
12203,44611,6,001,0,5
12203,44611,5,241,0,5
12203,44612,5,001,0,5
12203,44613,6,001,0,5
12203,44619,5,001,0,5
12203,44619,3,210,0,5
12203,44711,6,001,0,5
12203,44711,3,210,0,5
12203,44811,3,001,0,5
12203,44812,23,001,0,5
12203,44812,4,210,0,5
12203,44812,3,220,0,5
12203,44812,9,230,0,5
12203,44812,6,241,0,5
12203,44813,3,001,0,5
12203,44814,18,001,0,5
12203,44814,8,230,0,5
12203,44814,7,241,0,5
12203,44814,3,242,0,5
12203,44815,5,001,0,5
12203,44815,3,220,0,5
12203,44819,8,001,0,5
12203,44819,3,220,0,5
12203,44819,3,241,0,5
