Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12203,451,10,1,0,3
12203,451,3,210,0,3
12203,451,3,220,0,3
12203,451,3,230,0,3
12203,452,4,1,0,3
12203,453,17,1,0,3
12203,453,4,210,0,3
12203,453,6,220,0,3
12203,453,6,230,0,3
12203,454,9,1,0,3
12203,454,4,210,0,3
12203,454,3,220,0,3
12203,488,4,1,0,3
12203,511,11,1,0,3
12203,511,7,210,0,3
12203,511,3,220,0,3
12203,517,10,1,0,3
12203,517,5,210,0,3
12203,518,4,1,0,3
12203,522,14,1,0,3
12203,522,7,210,0,3
12203,522,4,220,0,3
12203,523,21,1,0,3
12203,523,17,210,0,3
12203,524,27,1,0,3
12203,524,15,210,0,3
12203,524,4,230,0,3
12203,524,5,241,0,3
12203,531,50,1,0,3
12203,531,35,210,0,3
12203,531,4,220,0,3
12203,531,5,230,0,3
12203,531,6,241,0,3
12203,541,142,1,0,3
12203,541,77,210,0,3
12203,541,22,220,0,3
12203,541,18,230,0,3
12203,541,11,241,0,3
12203,541,9,242,0,3
12203,541,3,251,0,3
12203,551,8,1,0,3
12203,551,3,210,0,3
12203,561,27,1,0,3
12203,561,3,242,0,3
12203,561,13,210,0,3
12203,561,4,220,0,3
12203,561,3,241,0,3
12203,611,10,1,0,3
12203,611,3,210,0,3
12203,621,96,1,0,3
12203,621,40,210,0,3
12203,621,26,220,0,3
12203,621,18,230,0,3
12203,621,9,241,0,3
12203,623,20,1,0,3
12203,623,8,230,0,3
12203,623,5,241,0,3
12203,624,25,1,0,3
12203,624,8,210,0,3
12203,624,5,220,0,3
12203,624,3,230,0,3
12203,624,6,241,0,3
12203,624,3,242,0,3
12203,711,4,1,0,3
12203,711,4,210,0,3
12203,713,7,1,0,3
12203,713,4,210,0,3
12203,721,5,1,0,3
12203,722,111,1,0,3
12203,722,27,210,0,3
12203,722,24,220,0,3
12203,722,25,230,0,3
12203,722,24,241,0,3
12203,236,18,1,0,3
12203,236,12,210,0,3
12203,238,26,1,0,3
12203,238,19,210,0,3
12203,722,11,242,0,3
12203,339,7,1,0,3
12203,339,4,210,0,3
12203,423,14,1,0,3
12203,423,7,210,0,3
12203,423,4,241,0,3
12203,424,4,1,0,3
12203,811,12,1,0,3
12203,811,9,210,0,3
12203,812,27,1,0,3
12203,812,15,210,0,3
12203,812,3,220,0,3
12203,812,5,230,0,3
12203,813,30,1,0,3
12203,813,14,210,0,3
12203,813,12,220,0,3
12203,813,3,230,0,3
12203,424,3,210,0,3
12203,442,9,1,0,3
12203,442,3,230,0,3
12203,443,10,1,0,3
12203,443,4,230,0,3
12203,443,3,251,0,3
12203,444,4,1,0,3
12203,444,3,210,0,3
12203,445,23,1,0,3
12203,445,14,210,0,3
12203,445,5,220,0,3
12203,445,3,230,0,3
12203,446,22,1,0,3
12203,446,6,210,0,3
12203,446,5,220,0,3
12203,446,4,230,0,3
12203,446,7,241,0,3
12203,447,8,1,0,3
12203,447,5,210,0,3
12203,448,94,1,0,3
12203,448,8,210,0,3
12203,448,25,220,0,3
12203,448,33,230,0,3
12203,448,24,241,0,3
12203,448,4,242,0,3
