Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12203,448190,8,001,0,6
12203,448190,3,220,0,6
12203,448190,3,241,0,6
12203,448210,20,001,0,6
12203,448210,8,220,0,6
12203,448210,8,230,0,6
12203,448210,4,241,0,6
12203,448310,14,001,0,6
12203,448310,8,220,0,6
12203,448310,3,230,0,6
12203,451120,4,001,0,6
12203,451120,3,220,0,6
12203,451211,3,001,0,6
12203,453220,7,001,0,6
12203,453220,4,230,0,6
12203,453998,4,001,0,6
12203,454110,6,001,0,6
12203,454110,4,210,0,6
12203,454390,3,001,0,6
12203,488510,3,001,0,6
12203,511120,5,001,0,6
12203,511120,5,210,0,6
12203,511210,3,001,0,6
12203,517311,3,001,0,6
12203,517312,7,001,0,6
12203,517312,3,210,0,6
12203,518210,4,001,0,6
12203,522110,8,001,0,6
12203,522110,3,210,0,6
12203,522110,3,220,0,6
12203,522130,3,001,0,6
12203,523120,7,001,0,6
12203,523120,5,210,0,6
12203,523920,11,001,0,6
12203,523920,9,210,0,6
12203,524126,5,001,0,6
12203,524210,15,001,0,6
12203,524210,11,210,0,6
12203,524292,3,001,0,6
12203,531110,9,001,0,6
12203,531110,6,210,0,6
12203,531120,9,001,0,6
12203,531120,5,210,0,6
12203,531210,13,001,0,6
12203,531210,11,210,0,6
12203,531311,7,001,0,6
12203,531311,5,210,0,6
12203,531312,7,001,0,6
12203,531312,3,210,0,6
12203,531390,3,001,0,6
12203,531390,3,210,0,6
12203,541110,43,001,0,6
12203,541110,26,210,0,6
12203,541110,9,220,0,6
12203,541110,5,230,0,6
12203,541211,5,001,0,6
12203,541211,3,220,0,6
12203,541213,3,001,0,6
12203,541214,3,001,0,6
12203,541219,3,001,0,6
12203,541310,5,001,0,6
12203,541330,19,001,0,6
12203,541330,8,210,0,6
12203,541330,3,220,0,6
12203,541330,3,230,0,6
12203,541330,3,242,0,6
12203,541511,15,001,0,6
12203,541511,9,210,0,6
12203,541512,8,001,0,6
12203,541512,5,210,0,6
12203,541513,4,001,0,6
12203,541519,3,001,0,6
12203,541611,4,001,0,6
12203,541611,4,210,0,6
12203,541612,3,001,0,6
12203,541690,4,001,0,6
12203,541690,3,210,0,6
12203,541715,5,001,0,6
12203,541840,3,001,0,6
12203,551114,7,001,0,6
12203,551114,3,210,0,6
12203,561320,3,001,0,6
12203,561510,3,001,0,6
12203,561720,4,001,0,6
12203,561720,3,210,0,6
12203,561730,7,001,0,6
12203,561730,5,210,0,6
12203,621111,25,001,0,6
12203,621111,10,210,0,6
12203,621111,4,220,0,6
12203,621111,6,230,0,6
12203,621111,3,241,0,6
12203,621112,7,001,0,6
12203,621112,4,210,0,6
12203,621210,34,001,0,6
12203,621210,9,210,0,6
12203,621210,17,220,0,6
12203,621210,7,230,0,6
12203,621310,4,001,0,6
12203,621310,3,210,0,6
12203,621330,6,001,0,6
12203,621330,5,210,0,6
12203,621340,3,001,0,6
12203,621391,3,001,0,6
12203,621511,3,001,0,6
12203,623210,12,001,0,6
12203,623210,6,230,0,6
12203,623210,4,241,0,6
12203,623312,3,001,0,6
12203,623990,3,001,0,6
12203,624190,9,001,0,6
12203,624190,3,210,0,6
12203,624410,10,001,0,6
12203,624410,3,210,0,6
12203,624410,3,220,0,6
12203,713990,3,001,0,6
12203,721110,5,001,0,6
12203,236117,3,001,0,6
12203,236117,3,210,0,6
12203,236118,8,001,0,6
12203,236118,7,210,0,6
12203,236220,6,001,0,6
12203,722310,7,001,0,6
12203,722310,3,210,0,6
12203,722310,3,220,0,6
12203,722511,36,001,0,6
12203,722511,4,210,0,6
12203,722511,7,220,0,6
12203,722511,6,230,0,6
12203,722511,10,241,0,6
12203,722511,9,242,0,6
12203,722513,46,001,0,6
12203,722513,12,210,0,6
12203,722513,12,220,0,6
12203,722513,12,230,0,6
12203,722513,9,241,0,6
12203,722515,18,001,0,6
12203,722515,6,210,0,6
12203,722515,7,230,0,6
12203,722515,3,241,0,6
12203,238210,5,001,0,6
12203,238220,6,001,0,6
12203,238220,3,210,0,6
12203,238990,3,001,0,6
12203,238990,3,210,0,6
12203,339991,3,001,0,6
12203,339991,3,210,0,6
12203,423830,4,001,0,6
12203,811111,6,001,0,6
12203,811111,5,210,0,6
12203,812112,12,001,0,6
12203,812112,6,210,0,6
12203,812113,3,001,0,6
12203,812199,5,001,0,6
12203,812199,3,210,0,6
12203,813110,9,001,0,6
12203,813110,5,210,0,6
12203,813212,3,001,0,6
12203,442299,6,001,0,6
12203,442299,3,230,0,6
12203,443142,10,001,0,6
12203,443142,4,230,0,6
12203,443142,3,251,0,6
12203,445110,3,001,0,6
12203,445110,3,210,0,6
12203,813319,3,001,0,6
12203,813910,4,001,0,6
12203,813910,3,210,0,6
12203,813920,5,001,0,6
12203,813920,4,220,0,6
12203,445120,7,001,0,6
12203,445120,5,210,0,6
12203,445292,3,001,0,6
12203,445299,3,001,0,6
12203,445310,5,001,0,6
12203,445310,3,210,0,6
12203,446110,6,001,0,6
12203,446110,5,241,0,6
12203,446120,5,001,0,6
12203,446130,6,001,0,6
12203,446191,3,001,0,6
12203,447110,6,001,0,6
12203,447110,3,210,0,6
12203,448110,3,001,0,6
12203,448120,23,001,0,6
12203,448120,4,210,0,6
12203,448120,3,220,0,6
12203,448120,9,230,0,6
12203,448120,6,241,0,6
12203,448130,3,001,0,6
12203,448140,18,001,0,6
12203,448140,8,230,0,6
12203,448140,7,241,0,6
12203,448140,3,242,0,6
12203,448150,5,001,0,6
12203,448150,3,220,0,6
