Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39701,221310,3,001,0,6
39701,238910,3,001,0,6
39701,423930,5,001,0,6
39701,441310,4,001,0,6
39701,444190,4,001,0,6
39701,444190,3,220,0,6
39701,445120,5,001,0,6
39701,445120,3,210,0,6
39701,446110,3,001,0,6
39701,446120,4,001,0,6
39701,446120,3,220,0,6
39701,447110,7,001,0,6
39701,447110,6,210,0,6
39701,448110,3,001,0,6
39701,448120,5,001,0,6
39701,448120,3,210,0,6
39701,448310,3,001,0,6
39701,451211,3,001,0,6
39701,452319,5,001,0,6
39701,452319,3,220,0,6
39701,484121,4,001,0,6
39701,515112,3,001,0,6
39701,522110,13,001,0,6
39701,522110,6,220,0,6
39701,522110,3,230,0,6
39701,522298,3,001,0,6
39701,522298,3,210,0,6
39701,524210,11,001,0,6
39701,524210,10,210,0,6
39701,531110,4,001,0,6
39701,531110,3,210,0,6
39701,531210,4,001,0,6
39701,531210,4,210,0,6
39701,541110,22,001,0,6
39701,541110,13,210,0,6
39701,541110,7,220,0,6
39701,541211,5,001,0,6
39701,541211,4,210,0,6
39701,541219,3,001,0,6
39701,541219,3,210,0,6
39701,541310,3,001,0,6
39701,541715,3,001,0,6
39701,551114,3,001,0,6
39701,561320,4,001,0,6
39701,561720,3,001,0,6
39701,562111,3,001,0,6
39701,621111,6,001,0,6
39701,621111,5,210,0,6
39701,624190,4,001,0,6
39701,624410,10,001,0,6
39701,624410,6,210,0,6
39701,721110,11,001,0,6
39701,721110,3,220,0,6
39701,721110,3,230,0,6
39701,721110,3,241,0,6
39701,722310,5,001,0,6
39701,722511,12,001,0,6
39701,722511,4,210,0,6
39701,722513,17,001,0,6
39701,722513,4,210,0,6
39701,722513,3,230,0,6
39701,722513,8,241,0,6
39701,812112,3,001,0,6
39701,812199,3,001,0,6
39701,812210,4,001,0,6
39701,813110,17,001,0,6
39701,813110,8,210,0,6
39701,813110,7,220,0,6
