Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39701,2213,3,1,0,4
39701,2361,5,1,0,4
39701,2361,5,210,0,4
39701,2382,5,1,0,4
39701,2383,3,1,0,4
39701,2389,3,1,0,4
39701,4234,3,1,0,4
39701,4238,9,1,0,4
39701,4238,3,210,0,4
39701,4238,4,241,0,4
39701,4239,6,1,0,4
39701,4246,3,1,0,4
39701,4413,5,1,0,4
39701,4422,3,1,0,4
39701,4431,4,1,0,4
39701,4431,3,220,0,4
39701,4441,8,1,0,4
39701,4441,5,220,0,4
39701,4451,7,1,0,4
39701,4451,3,210,0,4
39701,4461,9,1,0,4
39701,4461,3,210,0,4
39701,4461,4,220,0,4
39701,4471,8,1,0,4
39701,4471,7,210,0,4
39701,4481,12,1,0,4
39701,4481,6,210,0,4
39701,4481,3,220,0,4
39701,4481,3,230,0,4
39701,4483,3,1,0,4
39701,4512,3,1,0,4
39701,4523,6,1,0,4
39701,4523,3,220,0,4
39701,4539,3,1,0,4
39701,4543,3,1,0,4
39701,4543,3,210,0,4
39701,4841,7,1,0,4
39701,4841,5,210,0,4
39701,4881,3,1,0,4
39701,5151,4,1,0,4
39701,5173,3,1,0,4
39701,5221,15,1,0,4
39701,5221,4,210,0,4
39701,5221,6,220,0,4
39701,5221,3,230,0,4
39701,5222,5,1,0,4
39701,5222,4,210,0,4
39701,5239,3,1,0,4
39701,5242,12,1,0,4
39701,5242,11,210,0,4
39701,5311,8,1,0,4
39701,5311,7,210,0,4
39701,5312,4,1,0,4
39701,5312,4,210,0,4
39701,5313,3,1,0,4
39701,5313,3,210,0,4
39701,5411,23,1,0,4
39701,5411,14,210,0,4
39701,5411,7,220,0,4
39701,5412,9,1,0,4
39701,5412,8,210,0,4
39701,5413,3,1,0,4
39701,5417,3,1,0,4
39701,5511,3,1,0,4
39701,5613,4,1,0,4
39701,5617,5,1,0,4
39701,5621,3,1,0,4
39701,6211,8,1,0,4
39701,6211,6,210,0,4
39701,6241,6,1,0,4
39701,6241,3,230,0,4
39701,6244,10,1,0,4
39701,6244,6,210,0,4
39701,7139,4,1,0,4
39701,7211,11,1,0,4
39701,7211,3,220,0,4
39701,7211,3,230,0,4
39701,7211,3,241,0,4
39701,7225,32,1,0,4
39701,7223,5,1,0,4
39701,7225,9,210,0,4
39701,7225,3,220,0,4
39701,7225,5,230,0,4
39701,7225,11,241,0,4
39701,7225,4,242,0,4
39701,8111,4,1,0,4
39701,8111,3,210,0,4
39701,8121,7,1,0,4
39701,8121,4,210,0,4
39701,8121,3,220,0,4
39701,8122,5,1,0,4
39701,8122,3,210,0,4
39701,8123,3,1,0,4
39701,8131,17,1,0,4
39701,8131,8,210,0,4
39701,8131,7,220,0,4
