Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39701,22131,3,1,0,5
39701,23611,5,1,0,5
39701,23611,5,210,0,5
39701,23891,3,1,0,5
39701,42393,5,1,0,5
39701,44131,4,1,0,5
39701,44314,4,1,0,5
39701,44314,3,220,0,5
39701,44419,4,1,0,5
39701,44419,3,220,0,5
39701,44512,5,1,0,5
39701,44512,3,210,0,5
39701,44611,3,1,0,5
39701,44612,4,1,0,5
39701,44612,3,220,0,5
39701,44711,7,1,0,5
39701,44711,6,210,0,5
39701,44811,3,1,0,5
39701,44812,5,1,0,5
39701,44812,3,210,0,5
39701,44831,3,1,0,5
39701,45121,3,1,0,5
39701,45231,6,1,0,5
39701,45231,3,220,0,5
39701,45399,3,1,0,5
39701,48412,6,1,0,5
39701,48412,4,210,0,5
39701,48811,3,1,0,5
39701,51511,3,1,0,5
39701,51731,3,1,0,5
39701,52211,13,1,0,5
39701,52211,6,220,0,5
39701,52211,3,230,0,5
39701,52229,5,1,0,5
39701,52229,4,210,0,5
39701,52421,11,1,0,5
39701,52421,10,210,0,5
39701,53111,4,1,0,5
39701,53111,3,210,0,5
39701,53121,4,1,0,5
39701,53121,4,210,0,5
39701,54111,22,1,0,5
39701,54111,13,210,0,5
39701,54111,7,220,0,5
39701,54121,9,1,0,5
39701,54121,8,210,0,5
39701,54131,3,1,0,5
39701,54171,3,1,0,5
39701,55111,3,1,0,5
39701,56132,4,1,0,5
39701,56172,3,1,0,5
39701,56211,3,1,0,5
39701,62111,8,1,0,5
39701,62111,6,210,0,5
39701,62419,4,1,0,5
39701,62441,10,1,0,5
39701,62441,6,210,0,5
39701,72111,11,1,0,5
39701,72111,3,220,0,5
39701,72111,3,230,0,5
39701,72111,3,241,0,5
39701,72231,5,1,0,5
39701,72251,32,1,0,5
39701,72251,9,210,0,5
39701,72251,3,220,0,5
39701,72251,5,230,0,5
39701,72251,11,241,0,5
39701,72251,4,242,0,5
39701,81211,4,1,0,5
39701,81211,3,210,0,5
39701,81219,3,1,0,5
39701,81221,4,1,0,5
39701,81311,17,1,0,5
39701,81311,8,210,0,5
39701,81311,7,220,0,5
