Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05753,447110,4,001,0,6
05753,448120,3,001,0,6
05753,448120,3,210,0,6
05753,451110,6,001,0,6
05753,451110,4,210,0,6
05753,453310,6,001,0,6
05753,453310,5,210,0,6
05753,454310,4,001,0,6
05753,522110,6,001,0,6
05753,522110,3,210,0,6
05753,524210,5,001,0,6
05753,524210,3,210,0,6
05753,531210,7,001,0,6
05753,531210,7,210,0,6
05753,541110,10,001,0,6
05753,541110,5,210,0,6
05753,541110,4,220,0,6
05753,541211,6,001,0,6
05753,541211,3,210,0,6
05753,541213,3,001,0,6
05753,541219,3,001,0,6
05753,541310,3,001,0,6
05753,541511,3,001,0,6
05753,541611,3,001,0,6
05753,541611,3,210,0,6
05753,551114,3,001,0,6
05753,561720,4,001,0,6
05753,561720,3,210,0,6
05753,561730,6,001,0,6
05753,561730,6,210,0,6
05753,611110,3,001,0,6
05753,621111,10,001,0,6
05753,621111,8,210,0,6
05753,621210,11,001,0,6
05753,621210,4,210,0,6
05753,621210,6,220,0,6
05753,621310,3,001,0,6
05753,621330,5,001,0,6
05753,621330,5,210,0,6
05753,621340,4,001,0,6
05753,621340,3,210,0,6
05753,621399,3,001,0,6
05753,621399,3,210,0,6
05753,621420,3,001,0,6
05753,623210,4,001,0,6
05753,623210,3,220,0,6
05753,624190,6,001,0,6
05753,624190,3,220,0,6
05753,624410,6,001,0,6
05753,713940,4,001,0,6
05753,721191,3,001,0,6
05753,722511,16,001,0,6
05753,722511,4,210,0,6
05753,722511,3,230,0,6
05753,722511,5,241,0,6
05753,722511,3,242,0,6
05753,722513,8,001,0,6
05753,722513,3,220,0,6
05753,722515,4,001,0,6
05753,811111,4,001,0,6
05753,811111,4,210,0,6
05753,236115,3,001,0,6
05753,236118,6,001,0,6
05753,236118,5,210,0,6
05753,238210,5,001,0,6
05753,238350,3,001,0,6
05753,238350,3,210,0,6
05753,238910,4,001,0,6
05753,238910,3,210,0,6
05753,312140,3,001,0,6
05753,423820,3,001,0,6
05753,441310,6,001,0,6
05753,444130,3,001,0,6
05753,444220,3,001,0,6
05753,445110,4,001,0,6
05753,812112,5,001,0,6
05753,812112,5,210,0,6
05753,812199,3,001,0,6
05753,813110,7,001,0,6
05753,813110,3,210,0,6
05753,813110,3,220,0,6
05753,813219,3,001,0,6
05753,813312,3,001,0,6
05753,813910,3,001,0,6
05753,813910,3,210,0,6
