Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05753,44711,4,001,0,5
05753,44812,3,001,0,5
05753,44812,3,210,0,5
05753,45111,6,001,0,5
05753,45111,4,210,0,5
05753,45331,6,001,0,5
05753,45331,5,210,0,5
05753,45431,4,001,0,5
05753,51731,3,001,0,5
05753,52211,6,001,0,5
05753,52211,3,210,0,5
05753,52421,5,001,0,5
05753,52421,3,210,0,5
05753,53121,7,001,0,5
05753,53121,7,210,0,5
05753,54111,10,001,0,5
05753,54111,5,210,0,5
05753,54111,4,220,0,5
05753,54121,12,001,0,5
05753,54121,7,210,0,5
05753,54121,4,220,0,5
05753,54131,3,001,0,5
05753,54151,5,001,0,5
05753,54151,3,210,0,5
05753,54161,5,001,0,5
05753,54161,5,210,0,5
05753,55111,3,001,0,5
05753,56172,4,001,0,5
05753,56172,3,210,0,5
05753,56173,6,001,0,5
05753,56173,6,210,0,5
05753,61111,3,001,0,5
05753,62111,10,001,0,5
05753,62111,8,210,0,5
05753,62121,11,001,0,5
05753,62121,4,210,0,5
05753,62121,6,220,0,5
05753,62131,3,001,0,5
05753,62133,5,001,0,5
05753,62133,5,210,0,5
05753,62134,4,001,0,5
05753,62134,3,210,0,5
05753,62139,3,001,0,5
05753,62139,3,210,0,5
05753,62142,3,001,0,5
05753,62321,4,001,0,5
05753,62321,3,220,0,5
05753,62331,3,001,0,5
05753,62419,6,001,0,5
05753,62419,3,220,0,5
05753,62441,6,001,0,5
05753,71394,4,001,0,5
05753,72119,3,001,0,5
05753,72251,28,001,0,5
05753,72251,8,210,0,5
05753,72251,4,220,0,5
05753,72251,7,230,0,5
05753,72251,6,241,0,5
05753,72251,3,242,0,5
05753,81111,4,001,0,5
05753,81111,4,210,0,5
05753,23611,9,001,0,5
05753,23611,7,210,0,5
05753,23821,5,001,0,5
05753,23835,3,001,0,5
05753,23835,3,210,0,5
05753,23891,4,001,0,5
05753,23891,3,210,0,5
05753,31214,3,001,0,5
05753,42382,3,001,0,5
05753,44131,6,001,0,5
05753,44413,3,001,0,5
05753,44422,3,001,0,5
05753,44511,4,001,0,5
05753,81211,5,001,0,5
05753,81211,5,210,0,5
05753,81219,3,001,0,5
05753,81311,3,210,0,5
05753,81311,7,001,0,5
05753,81311,3,220,0,5
05753,81321,4,001,0,5
05753,81331,4,001,0,5
05753,81331,3,210,0,5
05753,81391,3,001,0,5
05753,81391,3,210,0,5
