Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22015,236,34,1,0,3
22015,236,30,210,0,3
22015,236,4,220,0,3
22015,238,38,1,0,3
22015,238,31,210,0,3
22015,238,3,220,0,3
22015,238,3,241,0,3
22015,423,3,1,0,3
22015,423,3,210,0,3
22015,424,5,1,0,3
22015,424,5,210,0,3
22015,443,5,1,0,3
22015,441,3,1,0,3
22015,442,4,1,0,3
22015,442,3,210,0,3
22015,443,3,220,0,3
22015,445,11,1,0,3
22015,445,4,220,0,3
22015,445,4,242,0,3
22015,446,5,1,0,3
22015,447,5,1,0,3
22015,447,3,220,0,3
22015,448,5,1,0,3
22015,448,3,210,0,3
22015,453,8,1,0,3
22015,453,3,220,0,3
22015,454,4,1,0,3
22015,454,4,210,0,3
22015,512,3,1,0,3
22015,512,3,210,0,3
22015,518,3,1,0,3
22015,522,16,1,0,3
22015,522,9,210,0,3
22015,522,5,220,0,3
22015,523,9,1,0,3
22015,523,8,210,0,3
22015,524,16,1,0,3
22015,524,12,210,0,3
22015,524,4,220,0,3
22015,531,42,1,0,3
22015,531,39,210,0,3
22015,541,132,1,0,3
22015,541,110,210,0,3
22015,541,8,220,0,3
22015,541,8,230,0,3
22015,541,4,241,0,3
22015,561,41,1,0,3
22015,561,30,210,0,3
22015,561,5,220,0,3
22015,561,3,230,0,3
22015,561,3,241,0,3
22015,611,13,1,0,3
22015,611,6,210,0,3
22015,621,114,1,0,3
22015,621,56,210,0,3
22015,621,30,220,0,3
22015,621,17,230,0,3
22015,621,8,241,0,3
22015,621,3,251,0,3
22015,623,5,1,0,3
22015,624,15,1,0,3
22015,624,5,210,0,3
22015,624,6,241,0,3
22015,713,8,1,0,3
22015,722,13,210,0,3
22015,722,59,1,0,3
22015,722,14,220,0,3
22015,722,8,230,0,3
22015,722,19,241,0,3
22015,722,4,242,0,3
22015,811,14,1,0,3
22015,811,10,210,0,3
22015,812,33,1,0,3
22015,812,18,210,0,3
22015,812,7,220,0,3
22015,812,6,230,0,3
22015,813,33,1,0,3
22015,813,17,210,0,3
22015,813,4,220,0,3
22015,813,9,241,0,3
