Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22015,2361,32,001,0,4
22015,2361,28,210,0,4
22015,2361,4,220,0,4
22015,2382,11,001,0,4
22015,2382,9,210,0,4
22015,2383,15,001,0,4
22015,2383,13,210,0,4
22015,2389,3,001,0,4
22015,4244,3,001,0,4
22015,4244,3,210,0,4
22015,2381,9,001,0,4
22015,2381,7,210,0,4
22015,4413,3,001,0,4
22015,4422,3,001,0,4
22015,4431,5,001,0,4
22015,4431,3,220,0,4
22015,4451,8,001,0,4
22015,4451,3,220,0,4
22015,4451,4,242,0,4
22015,4461,5,001,0,4
22015,4471,5,001,0,4
22015,4471,3,220,0,4
22015,4481,3,001,0,4
22015,4532,3,001,0,4
22015,4539,4,001,0,4
22015,4541,3,001,0,4
22015,4541,3,210,0,4
22015,5121,3,001,0,4
22015,5121,3,210,0,4
22015,5182,3,001,0,4
22015,5221,16,001,0,4
22015,5221,9,210,0,4
22015,5221,5,220,0,4
22015,5231,5,001,0,4
22015,5231,4,210,0,4
22015,5239,4,001,0,4
22015,5239,4,210,0,4
22015,5242,15,001,0,4
22015,5242,11,210,0,4
22015,5242,4,220,0,4
22015,5311,14,001,0,4
22015,5311,13,210,0,4
22015,5312,21,001,0,4
22015,5312,19,210,0,4
22015,5313,7,001,0,4
22015,5313,7,210,0,4
22015,5411,16,001,0,4
22015,5411,12,210,0,4
22015,5412,19,001,0,4
22015,5412,13,210,0,4
22015,5412,3,220,0,4
22015,5413,5,001,0,4
22015,5413,4,210,0,4
22015,5415,39,001,0,4
22015,5415,35,210,0,4
22015,5416,34,001,0,4
22015,5416,31,210,0,4
22015,5418,5,001,0,4
22015,5418,5,210,0,4
22015,5419,10,001,0,4
22015,5419,6,210,0,4
22015,5611,5,001,0,4
22015,5611,4,210,0,4
22015,5613,3,001,0,4
22015,5613,3,210,0,4
22015,5614,4,001,0,4
22015,5614,4,210,0,4
22015,5617,25,001,0,4
22015,5617,16,210,0,4
22015,5617,4,220,0,4
22015,5617,3,230,0,4
22015,5619,3,001,0,4
22015,6116,13,001,0,4
22015,6116,6,210,0,4
22015,6211,24,001,0,4
22015,6211,11,210,0,4
22015,6211,4,220,0,4
22015,6211,5,230,0,4
22015,6211,4,241,0,4
22015,6212,50,001,0,4
22015,6212,20,210,0,4
22015,6212,19,220,0,4
22015,6212,11,230,0,4
22015,6213,25,001,0,4
22015,6213,16,210,0,4
22015,6213,6,220,0,4
22015,6214,4,001,0,4
22015,6215,4,001,0,4
22015,6215,4,210,0,4
22015,6216,6,001,0,4
22015,6216,3,210,0,4
22015,6241,3,001,0,4
22015,6244,11,001,0,4
22015,6244,3,210,0,4
22015,6244,5,241,0,4
22015,7139,7,001,0,4
22015,7223,4,001,0,4
22015,7223,4,210,0,4
22015,7225,8,230,0,4
22015,7225,55,001,0,4
22015,7225,9,210,0,4
22015,7225,14,220,0,4
22015,7225,19,241,0,4
22015,7225,4,242,0,4
22015,8111,6,001,0,4
22015,8111,3,210,0,4
22015,8114,7,001,0,4
22015,8114,6,210,0,4
22015,8121,23,001,0,4
22015,8121,11,210,0,4
22015,8121,4,220,0,4
22015,8121,6,230,0,4
22015,8123,6,001,0,4
22015,8123,5,210,0,4
22015,8129,4,001,0,4
22015,8131,25,001,0,4
22015,8131,12,210,0,4
22015,8131,8,241,0,4
22015,8139,6,001,0,4
22015,8139,3,210,0,4
