Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22015,23611,32,1,0,5
22015,23611,28,210,0,5
22015,23611,4,220,0,5
22015,23816,4,1,0,5
22015,23816,3,210,0,5
22015,23821,7,1,0,5
22015,23821,6,210,0,5
22015,23822,4,1,0,5
22015,23822,3,210,0,5
22015,23832,4,1,0,5
22015,23832,4,210,0,5
22015,23833,4,1,0,5
22015,23833,4,210,0,5
22015,23835,3,1,0,5
22015,42449,3,1,0,5
22015,42449,3,210,0,5
22015,44314,5,1,0,5
22015,44314,3,220,0,5
22015,44511,6,1,0,5
22015,44511,4,242,0,5
22015,44611,3,1,0,5
22015,44711,3,1,0,5
22015,45391,3,1,0,5
22015,45411,3,1,0,5
22015,45411,3,210,0,5
22015,51211,3,1,0,5
22015,51211,3,210,0,5
22015,51821,3,1,0,5
22015,52211,14,1,0,5
22015,52211,8,210,0,5
22015,52211,5,220,0,5
22015,52312,5,1,0,5
22015,52312,4,210,0,5
22015,52393,3,1,0,5
22015,52393,3,210,0,5
22015,52421,14,1,0,5
22015,52421,10,210,0,5
22015,52421,4,220,0,5
22015,53111,7,1,0,5
22015,53111,6,210,0,5
22015,53112,5,1,0,5
22015,53112,5,210,0,5
22015,53121,21,1,0,5
22015,53121,19,210,0,5
22015,53139,4,1,0,5
22015,53139,4,210,0,5
22015,54111,10,1,0,5
22015,54111,8,210,0,5
22015,54119,6,1,0,5
22015,54119,4,210,0,5
22015,54121,19,1,0,5
22015,54121,13,210,0,5
22015,54121,3,220,0,5
22015,54133,4,1,0,5
22015,54133,3,210,0,5
22015,54151,39,1,0,5
22015,54151,35,210,0,5
22015,54161,27,1,0,5
22015,54161,24,210,0,5
22015,54169,6,1,0,5
22015,54169,6,210,0,5
22015,54182,4,1,0,5
22015,54182,4,210,0,5
22015,54194,3,1,0,5
22015,54199,4,1,0,5
22015,54199,3,210,0,5
22015,56111,5,1,0,5
22015,56111,4,210,0,5
22015,56172,11,1,0,5
22015,56172,6,210,0,5
22015,56173,12,1,0,5
22015,56173,8,210,0,5
22015,61162,6,1,0,5
22015,61162,4,210,0,5
22015,61169,5,1,0,5
22015,62111,24,1,0,5
22015,62111,11,210,0,5
22015,62111,4,220,0,5
22015,62111,5,230,0,5
22015,62111,4,241,0,5
22015,62121,50,1,0,5
22015,62121,20,210,0,5
22015,62121,19,220,0,5
22015,62121,11,230,0,5
22015,62131,4,1,0,5
22015,62132,8,1,0,5
22015,62132,4,210,0,5
22015,62133,3,1,0,5
22015,62133,3,210,0,5
22015,62134,4,1,0,5
22015,62134,3,210,0,5
22015,62139,6,1,0,5
22015,62139,4,210,0,5
22015,62151,4,1,0,5
22015,62151,4,210,0,5
22015,62161,6,1,0,5
22015,62161,3,210,0,5
22015,62441,11,1,0,5
22015,62441,3,210,0,5
22015,62441,5,241,0,5
22015,71394,6,1,0,5
22015,72232,4,1,0,5
22015,72232,4,210,0,5
22015,72251,55,1,0,5
22015,72251,9,210,0,5
22015,72251,14,220,0,5
22015,72251,8,230,0,5
22015,72251,19,241,0,5
22015,72251,4,242,0,5
22015,81111,4,1,0,5
22015,81141,4,1,0,5
22015,81141,4,210,0,5
22015,81211,19,1,0,5
22015,81211,9,210,0,5
22015,81211,6,230,0,5
22015,81219,4,1,0,5
22015,81232,6,1,0,5
22015,81232,5,210,0,5
22015,81299,3,1,0,5
22015,81311,25,1,0,5
22015,81311,12,210,0,5
22015,81311,8,241,0,5
22015,81391,3,1,0,5
