Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33716,541810,4,001,0,6
33716,551114,12,001,0,6
33716,551114,3,210,0,6
33716,551114,3,242,0,6
33716,561110,4,001,0,6
33716,561210,3,001,0,6
33716,561320,5,001,0,6
33716,561330,14,001,0,6
33716,561330,4,251,0,6
33716,561422,3,001,0,6
33716,561510,4,001,0,6
33716,561510,3,210,0,6
33716,561612,3,001,0,6
33716,561612,3,241,0,6
33716,561720,9,001,0,6
33716,561720,4,210,0,6
33716,561720,3,220,0,6
33716,621111,14,001,0,6
33716,621111,7,210,0,6
33716,621111,4,220,0,6
33716,621399,4,001,0,6
33716,621399,3,210,0,6
33716,621498,3,001,0,6
33716,621610,9,001,0,6
33716,621610,5,210,0,6
33716,621610,3,242,0,6
33716,623110,3,001,0,6
33716,624120,3,001,0,6
33716,711219,3,001,0,6
33716,711219,3,210,0,6
33716,713940,5,001,0,6
33716,713940,3,210,0,6
33716,721110,3,001,0,6
33716,722310,10,001,0,6
33716,722310,3,210,0,6
33716,722310,4,230,0,6
33716,722511,9,001,0,6
33716,722513,10,001,0,6
33716,722513,5,210,0,6
33716,812112,3,001,0,6
33716,236220,6,001,0,6
33716,236220,3,220,0,6
33716,238210,7,001,0,6
33716,238220,4,001,0,6
33716,238350,3,001,0,6
33716,323111,4,001,0,6
33716,423420,6,001,0,6
33716,423420,3,210,0,6
33716,423460,3,001,0,6
33716,423690,8,001,0,6
33716,423690,3,242,0,6
33716,423850,3,001,0,6
33716,425120,3,001,0,6
33716,454110,9,001,0,6
33716,454110,3,242,0,6
33716,454390,3,001,0,6
33716,484121,5,001,0,6
33716,484121,4,210,0,6
33716,492110,4,001,0,6
33716,511120,3,001,0,6
33716,517311,4,001,0,6
33716,522110,13,001,0,6
33716,522110,3,210,0,6
33716,522110,4,220,0,6
33716,522292,6,001,0,6
33716,522292,4,210,0,6
33716,522320,3,001,0,6
33716,523120,16,001,0,6
33716,523120,7,210,0,6
33716,523120,3,251,0,6
33716,523910,3,001,0,6
33716,523920,6,001,0,6
33716,523920,4,210,0,6
33716,524113,4,001,0,6
33716,524114,3,001,0,6
33716,524126,10,001,0,6
33716,524126,6,210,0,6
33716,524126,4,242,0,6
33716,524128,4,001,0,6
33716,524210,10,001,0,6
33716,524210,6,210,0,6
33716,524210,3,241,0,6
33716,531110,12,001,0,6
33716,531110,4,210,0,6
33716,531110,4,220,0,6
33716,531110,4,230,0,6
33716,531210,5,001,0,6
33716,531210,5,210,0,6
33716,531311,9,001,0,6
33716,531311,4,220,0,6
33716,531390,4,001,0,6
33716,531390,3,210,0,6
33716,541110,5,001,0,6
33716,541110,4,210,0,6
33716,541219,3,001,0,6
33716,541330,5,001,0,6
33716,541511,7,001,0,6
33716,541511,3,210,0,6
33716,541512,8,001,0,6
33716,541512,5,210,0,6
33716,541611,7,001,0,6
33716,541611,4,210,0,6
33716,541613,11,001,0,6
33716,541613,7,210,0,6
33716,541618,4,001,0,6
33716,541618,4,210,0,6
