Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33716,551,14,1,0,3
33716,551,3,210,0,3
33716,551,4,242,0,3
33716,561,58,1,0,3
33716,561,20,210,0,3
33716,561,8,220,0,3
33716,561,6,230,0,3
33716,561,9,241,0,3
33716,561,7,242,0,3
33716,561,5,251,0,3
33716,562,3,1,0,3
33716,611,6,1,0,3
33716,621,43,1,0,3
33716,621,24,210,0,3
33716,621,6,220,0,3
33716,621,5,230,0,3
33716,621,3,242,0,3
33716,621,3,252,0,3
33716,623,5,1,0,3
33716,624,4,1,0,3
33716,624,3,210,0,3
33716,711,4,1,0,3
33716,711,4,210,0,3
33716,713,6,1,0,3
33716,713,3,210,0,3
33716,721,3,1,0,3
33716,722,32,1,0,3
33716,722,12,210,0,3
33716,722,6,220,0,3
33716,722,8,230,0,3
33716,722,4,241,0,3
33716,811,7,1,0,3
33716,811,4,210,0,3
33716,812,10,1,0,3
33716,812,6,210,0,3
33716,812,4,220,0,3
33716,813,5,1,0,3
33716,236,8,1,0,3
33716,236,3,220,0,3
33716,238,20,1,0,3
33716,238,5,210,0,3
33716,238,3,230,0,3
33716,238,5,241,0,3
33716,323,5,1,0,3
33716,326,4,1,0,3
33716,332,3,1,0,3
33716,334,3,1,0,3
33716,339,3,1,0,3
33716,423,31,1,0,3
33716,423,7,210,0,3
33716,423,6,220,0,3
33716,423,6,230,0,3
33716,423,4,241,0,3
33716,423,6,242,0,3
33716,424,12,1,0,3
33716,424,7,210,0,3
33716,424,3,220,0,3
33716,425,4,1,0,3
33716,425,3,210,0,3
33716,445,4,1,0,3
33716,446,3,1,0,3
33716,453,3,1,0,3
33716,453,3,210,0,3
33716,454,12,1,0,3
33716,454,4,210,0,3
33716,454,3,242,0,3
33716,484,5,1,0,3
33716,484,4,210,0,3
33716,485,3,1,0,3
33716,492,4,1,0,3
33716,511,6,1,0,3
33716,511,3,242,0,3
33716,515,3,1,0,3
33716,517,4,1,0,3
33716,519,3,1,0,3
33716,522,26,1,0,3
33716,522,12,210,0,3
33716,522,4,220,0,3
33716,522,5,230,0,3
33716,523,27,1,0,3
33716,523,14,210,0,3
33716,523,3,251,0,3
33716,524,32,1,0,3
33716,524,17,210,0,3
33716,524,5,241,0,3
33716,524,5,242,0,3
33716,531,33,1,0,3
33716,531,17,210,0,3
33716,531,8,220,0,3
33716,531,6,230,0,3
33716,541,77,1,0,3
33716,541,45,210,0,3
33716,541,10,220,0,3
33716,541,4,230,0,3
33716,541,5,241,0,3
33716,541,5,242,0,3
33716,541,4,251,0,3
33716,541,3,252,0,3
