Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33716,54171,3,1,0,5
33716,54181,4,1,0,5
33716,55111,14,1,0,5
33716,55111,3,210,0,5
33716,55111,4,242,0,5
33716,56111,4,1,0,5
33716,56121,3,1,0,5
33716,56132,5,1,0,5
33716,56133,14,1,0,5
33716,56133,4,251,0,5
33716,56142,3,1,0,5
33716,56151,4,1,0,5
33716,56151,3,210,0,5
33716,56161,5,1,0,5
33716,56161,3,241,0,5
33716,56162,3,1,0,5
33716,56172,9,1,0,5
33716,56172,4,210,0,5
33716,56172,3,220,0,5
33716,62111,14,1,0,5
33716,62111,7,210,0,5
33716,62111,4,220,0,5
33716,62139,6,1,0,5
33716,62139,5,210,0,5
33716,62149,4,1,0,5
33716,62161,9,1,0,5
33716,62161,5,210,0,5
33716,62161,3,242,0,5
33716,62311,3,1,0,5
33716,62412,3,1,0,5
33716,71121,4,1,0,5
33716,71121,4,210,0,5
33716,71394,5,1,0,5
33716,71394,3,210,0,5
33716,72111,3,1,0,5
33716,72231,10,1,0,5
33716,72231,3,210,0,5
33716,72231,4,230,0,5
33716,72251,20,1,0,5
33716,72251,7,210,0,5
33716,72251,4,220,0,5
33716,72251,4,230,0,5
33716,72251,4,241,0,5
33716,81121,3,1,0,5
33716,81211,4,1,0,5
33716,23622,6,1,0,5
33716,23622,3,220,0,5
33716,23821,7,1,0,5
33716,23822,4,1,0,5
33716,23835,3,1,0,5
33716,32311,5,1,0,5
33716,33441,3,1,0,5
33716,33911,3,1,0,5
33716,42342,6,1,0,5
33716,42342,3,210,0,5
33716,42346,3,1,0,5
33716,42369,8,1,0,5
33716,42369,3,242,0,5
33716,42385,3,1,0,5
33716,42512,3,1,0,5
33716,45411,9,1,0,5
33716,45411,3,242,0,5
33716,45439,3,1,0,5
33716,48412,5,1,0,5
33716,48412,4,210,0,5
33716,49211,4,1,0,5
33716,51112,3,1,0,5
33716,51731,4,1,0,5
33716,52211,13,1,0,5
33716,52211,3,210,0,5
33716,52211,4,220,0,5
33716,52229,6,1,0,5
33716,52229,4,210,0,5
33716,52232,3,1,0,5
33716,52312,16,1,0,5
33716,52312,7,210,0,5
33716,52312,3,251,0,5
33716,52391,3,1,0,5
33716,52392,6,1,0,5
33716,52392,4,210,0,5
33716,52411,7,1,0,5
33716,52411,3,210,0,5
33716,52412,14,1,0,5
33716,52412,8,210,0,5
33716,52412,5,242,0,5
33716,52421,10,1,0,5
33716,52421,6,210,0,5
33716,52421,3,241,0,5
33716,53111,12,1,0,5
33716,53111,4,210,0,5
33716,53111,4,220,0,5
33716,53111,4,230,0,5
33716,53121,5,1,0,5
33716,53121,5,210,0,5
33716,53131,11,1,0,5
33716,53131,4,210,0,5
33716,53131,4,220,0,5
33716,53139,4,1,0,5
33716,53139,3,210,0,5
33716,54111,5,1,0,5
33716,54111,4,210,0,5
33716,54121,7,1,0,5
33716,54121,5,210,0,5
33716,54133,5,1,0,5
33716,54151,15,1,0,5
33716,54151,8,210,0,5
33716,54161,22,1,0,5
33716,54161,15,210,0,5
