Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54107,00,80,001,37135,2
54107,00,38,210,0,2
54107,00,17,220,0,2
54107,00,8,230,0,2
54107,00,14,241,0,2
54107,23,4,001,0,2
54107,31-33,10,001,0,2
54107,31-33,3,210,0,2
54107,31-33,4,220,0,2
54107,42,4,001,0,2
54107,44-45,11,001,0,2
54107,44-45,6,210,0,2
54107,48-49,9,001,0,2
54107,48-49,4,210,0,2
54107,52,3,001,0,2
54107,54,5,001,0,2
54107,62,6,001,0,2
54107,72,11,001,0,2
54107,72,3,210,0,2
54107,72,6,241,0,2
54107,81,8,001,0,2
54107,81,7,210,0,2
