Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28425,54121,4,1,0,5
28425,54121,3,210,0,5
28425,54194,3,1,0,5
28425,56173,4,1,0,5
28425,56173,4,210,0,5
28425,62111,6,1,0,5
28425,62111,3,210,0,5
28425,62111,3,220,0,5
28425,62134,3,1,0,5
28425,62441,5,1,0,5
28425,72251,15,1,0,5
28425,72251,4,210,0,5
28425,72251,3,220,0,5
28425,72251,4,230,0,5
28425,72251,4,241,0,5
28425,81111,3,1,0,5
28425,81221,3,1,0,5
28425,81311,18,1,0,5
28425,81311,14,210,0,5
28425,81311,4,220,0,5
28425,23611,3,1,0,5
28425,23611,3,210,0,5
28425,23822,5,1,0,5
28425,23822,4,210,0,5
28425,42382,3,1,0,5
28425,44131,3,1,0,5
28425,44511,3,1,0,5
28425,45231,5,1,0,5
28425,53111,3,1,0,5
28425,53111,3,210,0,5
28425,54111,9,1,0,5
28425,54111,8,210,0,5
