Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28425,541940,3,1,0,6
28425,561730,4,1,0,6
28425,561730,4,210,0,6
28425,621111,6,1,0,6
28425,621111,3,210,0,6
28425,621111,3,220,0,6
28425,621340,3,1,0,6
28425,624410,5,1,0,6
28425,722511,5,1,0,6
28425,722513,9,1,0,6
28425,722513,3,230,0,6
28425,722513,4,241,0,6
28425,811111,3,1,0,6
28425,812210,3,1,0,6
28425,813110,18,1,0,6
28425,813110,14,210,0,6
28425,813110,4,220,0,6
28425,238220,5,1,0,6
28425,238220,4,210,0,6
28425,423820,3,1,0,6
28425,441310,3,1,0,6
28425,445110,3,1,0,6
28425,452319,4,1,0,6
28425,531110,3,1,0,6
28425,531110,3,210,0,6
28425,541110,9,1,0,6
28425,541110,8,210,0,6
