Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28425,56,8,1,0,2
28425,56,8,210,0,2
28425,62,7,220,0,2
28425,62,35,1,0,2
28425,62,14,210,0,2
28425,62,7,230,0,2
28425,62,4,241,0,2
28425,71,5,1,0,2
28425,71,4,210,0,2
28425,72,17,1,0,2
28425,72,5,210,0,2
28425,72,3,220,0,2
28425,72,4,230,0,2
28425,72,5,241,0,2
28425,81,30,1,0,2
28425,81,20,210,0,2
28425,81,8,220,0,2
28425,00,208,1,92629,2
28425,00,22,241,0,2
28425,00,110,210,0,2
28425,00,37,220,0,2
28425,00,25,230,0,2
28425,00,11,242,0,2
28425,00,3,251,0,2
28425,23,19,1,0,2
28425,23,15,210,0,2
28425,23,3,241,0,2
28425,31-33,19,1,0,2
28425,31-33,4,210,0,2
28425,31-33,5,220,0,2
28425,31-33,3,241,0,2
28425,31-33,5,242,0,2
28425,42,7,1,0,2
28425,42,3,220,0,2
28425,44-45,30,1,0,2
28425,44-45,12,210,0,2
28425,44-45,6,220,0,2
28425,44-45,6,230,0,2
28425,44-45,3,241,0,2
28425,52,6,1,0,2
28425,52,3,210,0,2
28425,53,5,1,0,2
28425,53,4,210,0,2
28425,54,20,1,0,2
28425,54,16,210,0,2
