Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25309,236118,5,1,0,6
25309,236118,4,210,0,6
25309,442110,5,1,0,6
25309,442110,3,210,0,6
25309,443142,4,1,0,6
25309,446120,3,1,0,6
25309,446130,3,1,0,6
25309,447110,7,1,0,6
25309,447110,3,230,0,6
25309,448120,4,1,0,6
25309,448210,4,1,0,6
25309,451110,4,1,0,6
25309,452311,3,1,0,6
25309,452319,3,1,0,6
25309,453998,4,1,0,6
25309,453998,3,220,0,6
25309,517312,3,1,0,6
25309,522110,4,1,0,6
25309,524210,7,1,0,6
25309,524210,5,210,0,6
25309,531110,4,1,0,6
25309,532210,3,1,0,6
25309,541110,3,1,0,6
25309,541213,4,1,0,6
25309,541213,3,210,0,6
25309,541512,3,1,0,6
25309,561110,3,1,0,6
25309,561730,5,1,0,6
25309,561730,5,210,0,6
25309,621111,45,1,0,6
25309,621111,18,210,0,6
25309,621111,10,220,0,6
25309,621111,11,230,0,6
25309,621111,4,241,0,6
25309,621210,3,1,0,6
25309,621320,3,1,0,6
25309,621340,4,1,0,6
25309,621511,3,1,0,6
25309,623210,4,1,0,6
25309,713290,3,1,0,6
25309,721110,5,1,0,6
25309,721110,4,210,0,6
25309,722511,17,1,0,6
25309,722511,5,241,0,6
25309,722511,7,242,0,6
25309,722513,31,1,0,6
25309,722513,3,220,0,6
25309,722513,14,230,0,6
25309,722513,11,241,0,6
25309,811111,6,1,0,6
25309,811111,3,210,0,6
25309,811111,3,220,0,6
25309,812112,4,1,0,6
25309,812113,3,1,0,6
25309,812113,3,210,0,6
25309,812220,3,1,0,6
25309,813110,9,1,0,6
25309,813110,7,210,0,6
