Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25309,23611,6,1,0,5
25309,23611,4,210,0,5
25309,44211,5,1,0,5
25309,44211,3,210,0,5
25309,44314,4,1,0,5
25309,44612,3,1,0,5
25309,44613,3,1,0,5
25309,44711,7,1,0,5
25309,44711,3,230,0,5
25309,44812,4,1,0,5
25309,44821,4,1,0,5
25309,45111,4,1,0,5
25309,45231,6,1,0,5
25309,45399,6,1,0,5
25309,45399,3,210,0,5
25309,45399,3,220,0,5
25309,51731,5,1,0,5
25309,51731,3,230,0,5
25309,52211,4,1,0,5
25309,52229,3,1,0,5
25309,52421,7,1,0,5
25309,52421,5,210,0,5
25309,53111,4,1,0,5
25309,53221,3,1,0,5
25309,54111,3,1,0,5
25309,54121,5,1,0,5
25309,54121,4,210,0,5
25309,54151,7,1,0,5
25309,54151,5,210,0,5
25309,54161,3,1,0,5
25309,54161,3,210,0,5
25309,56111,3,1,0,5
25309,56173,5,1,0,5
25309,56173,5,210,0,5
25309,62111,47,1,0,5
25309,62111,19,210,0,5
25309,62111,11,220,0,5
25309,62111,11,230,0,5
25309,62111,4,241,0,5
25309,62121,3,1,0,5
25309,62132,3,1,0,5
25309,62134,4,1,0,5
25309,62151,4,1,0,5
25309,62321,4,1,0,5
25309,71329,3,1,0,5
25309,72111,5,1,0,5
25309,72111,4,210,0,5
25309,72251,48,1,0,5
25309,72251,5,220,0,5
25309,72251,15,230,0,5
25309,72251,16,241,0,5
25309,72251,9,242,0,5
25309,81111,6,1,0,5
25309,81111,3,210,0,5
25309,81111,3,220,0,5
25309,81211,8,1,0,5
25309,81211,5,210,0,5
25309,81222,3,1,0,5
25309,81311,9,1,0,5
25309,81311,7,210,0,5
