Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25309,2361,6,001,0,4
25309,2361,4,210,0,4
25309,2381,4,001,0,4
25309,2381,3,210,0,4
25309,2382,4,001,0,4
25309,2389,3,001,0,4
25309,4231,3,001,0,4
25309,4234,3,001,0,4
25309,4238,3,001,0,4
25309,4411,3,001,0,4
25309,4413,3,001,0,4
25309,4421,5,001,0,4
25309,4421,3,210,0,4
25309,4431,4,001,0,4
25309,4441,4,001,0,4
25309,4451,3,001,0,4
25309,4461,9,001,0,4
25309,4461,3,210,0,4
25309,4461,4,220,0,4
25309,4471,7,001,0,4
25309,4471,3,230,0,4
25309,4481,10,001,0,4
25309,4481,3,210,0,4
25309,4481,3,220,0,4
25309,4481,3,230,0,4
25309,4482,4,001,0,4
25309,4511,7,001,0,4
25309,4511,3,241,0,4
25309,4523,6,001,0,4
25309,4539,9,001,0,4
25309,4539,3,210,0,4
25309,4539,4,220,0,4
25309,5173,5,001,0,4
25309,5173,3,230,0,4
25309,5221,6,001,0,4
25309,5221,3,210,0,4
25309,5222,3,001,0,4
25309,5242,8,001,0,4
25309,5242,5,210,0,4
25309,5311,6,001,0,4
25309,5311,4,210,0,4
25309,5322,3,001,0,4
25309,5411,3,001,0,4
25309,5412,5,001,0,4
25309,5412,4,210,0,4
25309,5413,3,001,0,4
25309,5413,3,210,0,4
25309,5415,7,001,0,4
25309,5415,5,210,0,4
25309,5416,5,001,0,4
25309,5416,5,210,0,4
25309,5611,3,001,0,4
25309,5617,8,001,0,4
25309,5613,4,001,0,4
25309,5616,4,001,0,4
25309,5617,8,210,0,4
25309,6211,47,001,0,4
25309,6211,19,210,0,4
25309,6211,11,220,0,4
25309,6211,11,230,0,4
25309,6211,4,241,0,4
25309,6212,3,001,0,4
25309,6213,9,001,0,4
25309,6213,6,210,0,4
25309,6215,4,001,0,4
25309,6232,4,001,0,4
25309,6241,4,001,0,4
25309,7139,4,001,0,4
25309,7132,3,001,0,4
25309,7211,5,001,0,4
25309,7211,4,210,0,4
25309,7225,48,001,0,4
25309,7225,5,220,0,4
25309,7225,15,230,0,4
25309,7225,16,241,0,4
25309,7225,9,242,0,4
25309,8111,8,001,0,4
25309,8111,3,210,0,4
25309,8111,3,220,0,4
25309,8121,8,001,0,4
25309,8121,5,210,0,4
25309,8122,4,001,0,4
25309,8122,3,220,0,4
25309,8129,4,001,0,4
25309,8131,9,001,0,4
25309,8131,7,210,0,4
25309,8139,3,001,0,4
