Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25309,236,7,1,0,3
25309,236,5,210,0,3
25309,238,4,220,0,3
25309,238,13,1,0,3
25309,238,5,210,0,3
25309,423,12,1,0,3
25309,423,7,210,0,3
25309,423,3,230,0,3
25309,424,3,1,0,3
25309,441,7,1,0,3
25309,442,7,1,0,3
25309,442,3,210,0,3
25309,443,4,1,0,3
25309,444,4,1,0,3
25309,445,3,1,0,3
25309,446,9,1,0,3
25309,446,3,210,0,3
25309,446,4,220,0,3
25309,447,7,1,0,3
25309,447,3,230,0,3
25309,448,15,1,0,3
25309,448,5,210,0,3
25309,448,5,220,0,3
25309,448,4,230,0,3
25309,451,8,1,0,3
25309,451,3,241,0,3
25309,452,7,1,0,3
25309,453,12,1,0,3
25309,453,4,210,0,3
25309,453,4,220,0,3
25309,453,3,230,0,3
25309,517,5,1,0,3
25309,517,3,230,0,3
25309,522,9,1,0,3
25309,522,3,210,0,3
25309,522,4,220,0,3
25309,524,9,1,0,3
25309,524,6,210,0,3
25309,531,7,1,0,3
25309,531,5,210,0,3
25309,532,4,1,0,3
25309,541,25,1,0,3
25309,541,19,210,0,3
25309,541,3,220,0,3
25309,561,23,1,0,3
25309,561,14,210,0,3
25309,621,68,1,0,3
25309,621,31,210,0,3
25309,621,13,220,0,3
25309,621,15,230,0,3
25309,621,6,241,0,3
25309,623,5,1,0,3
25309,624,4,1,0,3
25309,713,7,1,0,3
25309,713,4,210,0,3
25309,721,5,1,0,3
25309,721,4,210,0,3
25309,722,50,1,0,3
25309,722,4,210,0,3
25309,722,5,220,0,3
25309,722,15,230,0,3
25309,722,16,241,0,3
25309,722,9,242,0,3
25309,811,10,1,0,3
25309,811,4,210,0,3
25309,811,3,220,0,3
25309,811,3,230,0,3
25309,812,17,1,0,3
25309,812,8,210,0,3
25309,812,6,220,0,3
25309,812,3,230,0,3
25309,813,13,1,0,3
25309,813,9,210,0,3
