Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14080,00,92,001,20169,2
14080,00,57,210,0,2
14080,00,18,220,0,2
14080,00,12,230,0,2
14080,00,3,241,0,2
14080,23,24,001,0,2
14080,23,18,210,0,2
14080,23,3,220,0,2
14080,31-33,7,001,0,2
14080,31-33,4,230,0,2
14080,44-45,9,001,0,2
14080,44-45,6,220,0,2
14080,48-49,3,001,0,2
14080,53,3,001,0,2
14080,53,3,210,0,2
14080,54,4,001,0,2
14080,54,4,210,0,2
14080,56,14,001,0,2
14080,56,13,210,0,2
14080,62,8,001,0,2
14080,62,4,210,0,2
14080,72,7,001,0,2
14080,72,4,210,0,2
14080,81,8,001,0,2
14080,81,5,210,0,2
14080,81,3,220,0,2
