Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37821,2381,4,1,0,4
37821,2381,4,210,0,4
37821,2382,5,1,0,4
37821,2383,3,1,0,4
37821,2383,3,210,0,4
37821,2389,5,1,0,4
37821,2389,3,210,0,4
37821,3261,3,1,0,4
37821,4244,3,1,0,4
37821,4244,3,210,0,4
37821,4411,5,1,0,4
37821,4413,9,1,0,4
37821,4413,3,210,0,4
37821,4413,4,230,0,4
37821,4421,3,1,0,4
37821,4421,3,220,0,4
37821,4441,4,1,0,4
37821,4451,8,1,0,4
37821,4451,4,210,0,4
37821,4461,8,1,0,4
37821,4461,3,220,0,4
37821,4471,22,1,0,4
37821,4471,13,210,0,4
37821,4471,7,220,0,4
37821,4481,4,1,0,4
37821,4481,4,220,0,4
37821,4523,11,1,0,4
37821,4523,8,220,0,4
37821,4539,7,1,0,4
37821,4539,5,210,0,4
37821,5173,4,1,0,4
37821,5221,11,1,0,4
37821,5221,3,220,0,4
37821,5221,6,230,0,4
37821,5222,11,1,0,4
37821,5222,10,210,0,4
37821,5223,4,1,0,4
37821,5223,4,210,0,4
37821,5242,5,1,0,4
37821,5242,3,220,0,4
37821,5311,9,1,0,4
37821,5311,9,210,0,4
37821,5322,3,1,0,4
37821,5322,3,220,0,4
37821,5411,8,1,0,4
37821,5411,7,210,0,4
37821,5412,6,1,0,4
37821,5412,5,210,0,4
37821,5416,3,1,0,4
37821,5419,3,1,0,4
37821,5617,7,1,0,4
37821,5617,5,210,0,4
37821,6211,7,1,0,4
37821,6212,3,1,0,4
37821,6213,4,1,0,4
37821,6214,4,1,0,4
37821,6214,3,230,0,4
37821,7211,12,1,0,4
37821,7211,4,210,0,4
37821,7211,5,220,0,4
37821,7225,34,1,0,4
37821,7225,12,230,0,4
37821,7225,6,210,0,4
37821,7225,3,220,0,4
37821,7225,10,241,0,4
37821,7225,3,242,0,4
37821,8111,11,1,0,4
37821,8111,7,210,0,4
37821,8111,4,220,0,4
37821,8122,3,1,0,4
37821,8131,27,1,0,4
37821,8131,23,210,0,4
37821,8131,3,230,0,4
