Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37821,238220,3,001,0,6
37821,238910,5,001,0,6
37821,238910,3,210,0,6
37821,441120,3,001,0,6
37821,441310,7,001,0,6
37821,441310,3,230,0,6
37821,442110,3,001,0,6
37821,442110,3,220,0,6
37821,445110,4,001,0,6
37821,445120,4,001,0,6
37821,445120,3,210,0,6
37821,446110,6,001,0,6
37821,447110,20,001,0,6
37821,447110,13,210,0,6
37821,447110,6,220,0,6
37821,452319,10,001,0,6
37821,452319,8,220,0,6
37821,453991,3,001,0,6
37821,453991,3,210,0,6
37821,522110,7,001,0,6
37821,522110,6,230,0,6
37821,522120,3,001,0,6
37821,522291,7,001,0,6
37821,522291,6,210,0,6
37821,522298,4,001,0,6
37821,522298,4,210,0,6
37821,522390,4,001,0,6
37821,522390,4,210,0,6
37821,524210,5,001,0,6
37821,524210,3,220,0,6
37821,531110,5,001,0,6
37821,531110,5,210,0,6
37821,541110,8,001,0,6
37821,541110,7,210,0,6
37821,541213,4,001,0,6
37821,541213,3,210,0,6
37821,561730,6,001,0,6
37821,561730,4,210,0,6
37821,621111,7,001,0,6
37821,621210,3,001,0,6
37821,721110,10,001,0,6
37821,721110,3,210,0,6
37821,721110,4,220,0,6
37821,722511,17,001,0,6
37821,722511,3,210,0,6
37821,722511,7,230,0,6
37821,722511,4,241,0,6
37821,722513,16,001,0,6
37821,722513,5,230,0,6
37821,722513,6,241,0,6
37821,811111,4,001,0,6
37821,811111,3,210,0,6
37821,811121,4,001,0,6
37821,813110,27,001,0,6
37821,813110,23,210,0,6
37821,813110,3,230,0,6
