Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37821,237,5,1,0,3
37821,237,3,210,0,3
37821,238,17,1,0,3
37821,238,12,210,0,3
37821,326,3,1,0,3
37821,332,5,1,0,3
37821,337,3,1,0,3
37821,423,7,1,0,3
37821,423,4,210,0,3
37821,424,4,1,0,3
37821,424,4,210,0,3
37821,441,14,1,0,3
37821,441,5,210,0,3
37821,441,5,230,0,3
37821,442,3,1,0,3
37821,442,3,220,0,3
37821,444,6,1,0,3
37821,445,11,1,0,3
37821,445,6,210,0,3
37821,446,8,1,0,3
37821,446,3,220,0,3
37821,447,22,1,0,3
37821,447,13,210,0,3
37821,447,7,220,0,3
37821,448,6,1,0,3
37821,448,4,220,0,3
37821,452,11,1,0,3
37821,452,8,220,0,3
37821,453,10,1,0,3
37821,453,7,210,0,3
37821,453,3,220,0,3
37821,484,3,1,0,3
37821,517,4,1,0,3
37821,522,26,1,0,3
37821,522,15,210,0,3
37821,522,4,220,0,3
37821,522,6,230,0,3
37821,524,5,1,0,3
37821,524,3,220,0,3
37821,531,11,1,0,3
37821,531,11,210,0,3
37821,532,3,1,0,3
37821,532,3,220,0,3
37821,541,22,1,0,3
37821,541,16,210,0,3
37821,541,3,220,0,3
37821,541,3,230,0,3
37821,561,10,1,0,3
37821,561,5,210,0,3
37821,621,20,1,0,3
37821,621,3,210,0,3
37821,621,3,220,0,3
37821,621,8,230,0,3
37821,621,5,241,0,3
37821,623,4,1,0,3
37821,624,4,1,0,3
37821,624,3,210,0,3
37821,721,12,1,0,3
37821,721,4,210,0,3
37821,721,5,220,0,3
37821,722,36,1,0,3
37821,722,7,210,0,3
37821,722,3,220,0,3
37821,722,12,230,0,3
37821,722,11,241,0,3
37821,722,3,242,0,3
37821,811,13,1,0,3
37821,811,9,210,0,3
37821,811,4,220,0,3
37821,812,6,1,0,3
37821,813,24,210,0,3
37821,812,3,210,0,3
37821,813,29,1,0,3
37821,813,3,230,0,3
