Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12919,00,132,1,58544,2
12919,00,71,210,0,2
12919,00,18,220,0,2
12919,00,24,230,0,2
12919,00,13,241,0,2
12919,00,4,242,0,2
12919,23,3,1,0,2
12919,31-33,5,1,0,2
12919,31-33,3,210,0,2
12919,42,15,1,0,2
12919,42,8,210,0,2
12919,42,3,220,0,2
12919,44-45,21,1,0,2
12919,44-45,7,210,0,2
12919,44-45,4,220,0,2
12919,44-45,7,230,0,2
12919,48-49,38,1,0,2
12919,48-49,20,210,0,2
12919,48-49,8,230,0,2
12919,48-49,6,241,0,2
12919,51,3,1,0,2
12919,52,4,1,0,2
12919,53,3,1,0,2
12919,54,6,1,0,2
12919,54,5,210,0,2
12919,56,7,1,0,2
12919,56,4,210,0,2
12919,62,9,1,0,2
12919,62,5,210,0,2
12919,72,6,1,0,2
12919,81,11,1,0,2
12919,81,10,210,0,2
