Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13607,54,4,1,0,2
13607,54,3,210,0,2
13607,62,5,1,0,2
13607,62,3,210,0,2
13607,71,7,1,0,2
13607,71,6,210,0,2
13607,72,39,1,0,2
13607,72,26,210,0,2
13607,72,9,220,0,2
13607,72,3,230,0,2
13607,81,6,1,0,2
13607,81,6,210,0,2
13607,00,127,1,38127,2
13607,00,87,210,0,2
13607,00,22,220,0,2
13607,00,10,230,0,2
13607,00,6,241,0,2
13607,23,14,1,0,2
13607,23,10,210,0,2
13607,44-45,25,1,0,2
13607,44-45,13,210,0,2
13607,44-45,6,220,0,2
13607,44-45,3,241,0,2
13607,48-49,3,1,0,2
13607,52,4,1,0,2
13607,53,13,1,0,2
13607,53,13,210,0,2
