Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06517,813,3,220,0,3
06517,813,6,230,0,3
06517,621,19,001,0,3
06517,621,10,210,0,3
06517,621,4,220,0,3
06517,621,4,241,0,3
06517,623,8,001,0,3
06517,623,3,242,0,3
06517,624,10,001,0,3
06517,624,5,210,0,3
06517,713,3,001,0,3
06517,722,18,001,0,3
06517,722,7,210,0,3
06517,722,3,230,0,3
06517,722,5,241,0,3
06517,811,10,001,0,3
06517,811,5,210,0,3
06517,811,4,230,0,3
06517,812,6,001,0,3
06517,812,4,210,0,3
06517,813,24,001,0,3
06517,813,13,210,0,3
06517,236,7,001,0,3
06517,236,4,210,0,3
06517,238,16,001,0,3
06517,238,7,210,0,3
06517,238,4,220,0,3
06517,238,4,230,0,3
06517,311,3,001,0,3
06517,332,9,001,0,3
06517,332,3,210,0,3
06517,332,3,241,0,3
06517,423,14,001,0,3
06517,423,4,220,0,3
06517,423,5,230,0,3
06517,424,5,001,0,3
06517,424,3,210,0,3
06517,441,4,001,0,3
06517,445,12,001,0,3
06517,445,9,210,0,3
06517,447,5,001,0,3
06517,447,3,210,0,3
06517,453,3,001,0,3
06517,454,4,001,0,3
06517,488,3,001,0,3
06517,522,3,001,0,3
06517,524,3,001,0,3
06517,524,3,210,0,3
06517,531,4,001,0,3
06517,541,20,001,0,3
06517,541,11,210,0,3
06517,541,5,220,0,3
06517,541,4,230,0,3
06517,561,14,001,0,3
06517,561,6,210,0,3
06517,561,4,220,0,3
06517,561,3,241,0,3
06517,611,9,001,0,3
06517,611,3,210,0,3
06517,611,3,230,0,3
