Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06517,813110,16,1,0,6
06517,813110,7,210,0,6
06517,813110,5,230,0,6
06517,621111,6,1,0,6
06517,621111,4,210,0,6
06517,621210,4,1,0,6
06517,621330,3,1,0,6
06517,621610,3,1,0,6
06517,624120,4,1,0,6
06517,624410,5,1,0,6
06517,624410,3,210,0,6
06517,722511,7,1,0,6
06517,722511,4,241,0,6
06517,722513,6,1,0,6
06517,722513,5,210,0,6
06517,722515,3,1,0,6
06517,811111,3,1,0,6
06517,236118,6,1,0,6
06517,236118,4,210,0,6
06517,238210,4,1,0,6
06517,445310,6,1,0,6
06517,445310,5,210,0,6
06517,447190,3,1,0,6
06517,454110,3,1,0,6
06517,524210,3,1,0,6
06517,524210,3,210,0,6
06517,531311,3,1,0,6
06517,541110,3,1,0,6
06517,561320,4,1,0,6
06517,561730,6,1,0,6
06517,561730,3,210,0,6
06517,561730,3,220,0,6
06517,611110,5,1,0,6
