Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06517,8131,16,001,0,4
06517,8131,7,210,0,4
06517,8131,5,230,0,4
06517,8132,3,001,0,4
06517,8132,3,210,0,4
06517,8133,3,001,0,4
06517,6211,6,001,0,4
06517,6211,4,210,0,4
06517,6212,4,001,0,4
06517,6213,5,001,0,4
06517,6213,3,210,0,4
06517,6216,3,001,0,4
06517,6232,4,001,0,4
06517,6233,3,001,0,4
06517,6241,4,001,0,4
06517,6244,5,001,0,4
06517,6244,3,210,0,4
06517,7139,3,001,0,4
06517,7225,16,001,0,4
06517,7225,6,210,0,4
06517,7225,3,230,0,4
06517,7225,5,241,0,4
06517,8111,8,001,0,4
06517,8111,3,210,0,4
06517,8111,4,230,0,4
06517,8121,4,001,0,4
06517,2361,6,001,0,4
06517,2361,4,210,0,4
06517,2382,6,001,0,4
06517,2382,3,230,0,4
06517,2383,7,001,0,4
06517,2383,4,210,0,4
06517,3323,3,001,0,4
06517,3327,3,001,0,4
06517,4238,3,001,0,4
06517,4411,3,001,0,4
06517,4451,4,001,0,4
06517,4451,3,210,0,4
06517,4453,6,001,0,4
06517,4453,5,210,0,4
06517,4471,5,001,0,4
06517,4471,3,210,0,4
06517,4541,3,001,0,4
06517,5242,3,001,0,4
06517,5242,3,210,0,4
06517,5313,3,001,0,4
06517,5411,3,001,0,4
06517,5412,3,001,0,4
06517,5413,3,001,0,4
06517,5417,3,001,0,4
06517,5613,4,001,0,4
06517,5617,9,001,0,4
06517,5617,5,210,0,4
06517,5617,4,220,0,4
06517,6111,5,001,0,4
06517,6116,4,001,0,4
06517,6116,3,210,0,4
