Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06517,81311,16,1,0,5
06517,81311,7,210,0,5
06517,81311,5,230,0,5
06517,81321,3,1,0,5
06517,81321,3,210,0,5
06517,81331,3,1,0,5
06517,62111,6,1,0,5
06517,62111,4,210,0,5
06517,62121,4,1,0,5
06517,62133,3,1,0,5
06517,62161,3,1,0,5
06517,62331,3,1,0,5
06517,62412,4,1,0,5
06517,62441,5,1,0,5
06517,62441,3,210,0,5
06517,72251,16,1,0,5
06517,72251,6,210,0,5
06517,72251,3,230,0,5
06517,72251,5,241,0,5
06517,81111,5,1,0,5
06517,81111,3,230,0,5
06517,81211,4,1,0,5
06517,23611,6,1,0,5
06517,23611,4,210,0,5
06517,23821,4,1,0,5
06517,33232,3,1,0,5
06517,44531,6,1,0,5
06517,44531,5,210,0,5
06517,44719,3,1,0,5
06517,45411,3,1,0,5
06517,52421,3,1,0,5
06517,52421,3,210,0,5
06517,53131,3,1,0,5
06517,54111,3,1,0,5
06517,54121,3,1,0,5
06517,54171,3,1,0,5
06517,56132,4,1,0,5
06517,56173,6,1,0,5
06517,56173,3,210,0,5
06517,56173,3,220,0,5
06517,61111,5,1,0,5
