Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48021,236118,6,001,0,6
48021,236118,5,210,0,6
48021,236220,4,001,0,6
48021,238140,3,001,0,6
48021,238140,3,210,0,6
48021,238210,5,001,0,6
48021,238210,3,220,0,6
48021,238220,4,001,0,6
48021,238220,3,210,0,6
48021,238340,4,001,0,6
48021,441110,3,001,0,6
48021,441120,5,001,0,6
48021,441120,4,210,0,6
48021,441310,7,001,0,6
48021,441310,3,230,0,6
48021,442110,3,001,0,6
48021,443142,3,001,0,6
48021,445110,3,001,0,6
48021,445120,3,001,0,6
48021,445310,11,001,0,6
48021,445310,7,210,0,6
48021,445310,4,220,0,6
48021,446110,10,001,0,6
48021,446110,5,241,0,6
48021,447110,13,001,0,6
48021,447110,10,210,0,6
48021,448210,3,001,0,6
48021,451110,4,001,0,6
48021,451110,3,210,0,6
48021,452319,8,001,0,6
48021,452319,3,220,0,6
48021,452319,3,241,0,6
48021,453998,3,001,0,6
48021,453998,3,210,0,6
48021,517312,3,001,0,6
48021,522110,4,001,0,6
48021,522110,3,220,0,6
48021,522130,4,001,0,6
48021,524210,8,001,0,6
48021,524210,7,210,0,6
48021,531311,3,001,0,6
48021,532111,3,001,0,6
48021,541110,6,001,0,6
48021,541110,5,210,0,6
48021,541213,5,001,0,6
48021,541213,4,210,0,6
48021,541990,3,001,0,6
48021,561720,5,001,0,6
48021,561730,6,001,0,6
48021,561730,4,210,0,6
48021,621111,24,001,0,6
48021,621111,16,210,0,6
48021,621111,5,220,0,6
48021,621111,3,230,0,6
48021,621210,17,001,0,6
48021,621210,10,210,0,6
48021,621210,5,220,0,6
48021,621610,24,001,0,6
48021,621610,18,210,0,6
48021,623210,5,001,0,6
48021,623210,5,210,0,6
48021,624120,5,001,0,6
48021,624120,3,210,0,6
48021,624410,3,001,0,6
48021,722410,5,001,0,6
48021,722410,4,210,0,6
48021,722511,19,001,0,6
48021,722511,6,210,0,6
48021,722511,4,220,0,6
48021,722511,5,241,0,6
48021,722513,18,001,0,6
48021,722513,3,210,0,6
48021,722513,4,220,0,6
48021,722513,8,241,0,6
48021,722515,3,001,0,6
48021,811111,14,001,0,6
48021,811111,8,210,0,6
48021,811111,6,220,0,6
48021,811121,9,001,0,6
48021,811121,7,210,0,6
48021,811122,3,001,0,6
48021,811191,3,001,0,6
48021,812199,5,001,0,6
48021,812199,4,210,0,6
48021,813110,11,001,0,6
48021,813110,5,210,0,6
48021,813110,5,220,0,6
