Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48021,00,491,1,109591,2
48021,00,296,210,0,2
48021,00,95,220,0,2
48021,00,50,230,0,2
48021,00,42,241,0,2
48021,00,5,242,0,2
48021,00,3,251,0,2
48021,23,40,1,0,2
48021,23,27,210,0,2
48021,23,7,220,0,2
48021,23,4,241,0,2
48021,31-33,11,1,0,2
48021,31-33,4,210,0,2
48021,31-33,4,230,0,2
48021,42,11,1,0,2
48021,42,7,210,0,2
48021,42,3,220,0,2
48021,44-45,107,1,0,2
48021,44-45,54,210,0,2
48021,44-45,19,220,0,2
48021,44-45,18,230,0,2
48021,44-45,14,241,0,2
48021,48-49,6,1,0,2
48021,48-49,6,210,0,2
48021,51,7,1,0,2
48021,51,5,210,0,2
48021,52,19,1,0,2
48021,52,12,210,0,2
48021,52,6,220,0,2
48021,53,15,1,0,2
48021,53,10,210,0,2
48021,53,3,230,0,2
48021,54,30,1,0,2
48021,54,21,210,0,2
48021,54,3,220,0,2
48021,54,4,230,0,2
48021,56,22,1,0,2
48021,56,13,210,0,2
48021,56,3,220,0,2
48021,56,3,230,0,2
48021,61,5,1,0,2
48021,61,4,210,0,2
48021,62,93,1,0,2
48021,62,65,210,0,2
48021,62,17,220,0,2
48021,62,5,230,0,2
48021,62,5,241,0,2
48021,72,49,1,0,2
48021,72,16,210,0,2
48021,72,12,220,0,2
48021,72,4,230,0,2
48021,72,14,241,0,2
48021,81,70,1,0,2
48021,81,47,210,0,2
48021,81,19,220,0,2
48021,81,4,230,0,2
