Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91406,238330,3,210,0,6
91406,238330,3,220,0,6
91406,238340,7,1,0,6
91406,238340,4,210,0,6
91406,238350,12,1,0,6
91406,238350,10,210,0,6
91406,238910,3,1,0,6
91406,238990,7,1,0,6
91406,238990,5,210,0,6
91406,311812,3,1,0,6
91406,314120,3,1,0,6
91406,321999,3,1,0,6
91406,541110,20,1,0,6
91406,541110,16,210,0,6
91406,541110,3,220,0,6
91406,541211,17,1,0,6
91406,541211,12,210,0,6
91406,541211,3,220,0,6
91406,541213,5,1,0,6
91406,541213,3,210,0,6
91406,541219,16,1,0,6
91406,541219,12,210,0,6
91406,541219,3,220,0,6
91406,541310,5,1,0,6
91406,541310,5,210,0,6
91406,323111,7,1,0,6
91406,323111,3,220,0,6
91406,323113,3,1,0,6
91406,325620,4,1,0,6
91406,332710,7,1,0,6
91406,332710,4,210,0,6
91406,541330,11,1,0,6
91406,541330,6,210,0,6
91406,541380,3,1,0,6
91406,541430,7,1,0,6
91406,541430,4,210,0,6
91406,541490,3,1,0,6
91406,541511,13,1,0,6
91406,541511,6,210,0,6
91406,541511,3,220,0,6
91406,541511,3,241,0,6
91406,541512,8,1,0,6
91406,541512,5,210,0,6
91406,541611,9,1,0,6
91406,541611,8,210,0,6
91406,541613,7,1,0,6
91406,541613,7,210,0,6
91406,541614,3,1,0,6
91406,541614,3,210,0,6
91406,337110,4,1,0,6
91406,337110,3,210,0,6
91406,339950,3,1,0,6
91406,339999,3,1,0,6
91406,423120,5,1,0,6
91406,423120,3,210,0,6
91406,541810,5,1,0,6
91406,541810,4,210,0,6
91406,541910,3,1,0,6
91406,541990,4,1,0,6
91406,541990,4,210,0,6
91406,551114,6,1,0,6
91406,561110,10,1,0,6
91406,561110,5,210,0,6
91406,423220,9,1,0,6
91406,423220,3,220,0,6
91406,423220,3,230,0,6
91406,423310,3,1,0,6
91406,423410,4,1,0,6
91406,423410,3,220,0,6
91406,423420,5,1,0,6
91406,423450,3,1,0,6
91406,423460,3,1,0,6
91406,423490,3,1,0,6
91406,423490,3,210,0,6
91406,561440,3,1,0,6
91406,561612,12,1,0,6
91406,561612,3,241,0,6
91406,561621,3,1,0,6
91406,561720,13,1,0,6
91406,561720,10,210,0,6
91406,561730,16,1,0,6
91406,561730,11,210,0,6
91406,561790,4,1,0,6
91406,561920,3,1,0,6
91406,562910,3,1,0,6
91406,562910,3,210,0,6
91406,423610,12,1,0,6
91406,423610,3,210,0,6
91406,423610,3,220,0,6
91406,423610,4,241,0,6
91406,423620,10,1,0,6
91406,423620,3,210,0,6
91406,423620,3,220,0,6
91406,423690,9,1,0,6
91406,423690,6,210,0,6
91406,423690,3,220,0,6
91406,423710,3,1,0,6
91406,423840,3,1,0,6
91406,423860,11,1,0,6
91406,611110,5,1,0,6
91406,611620,4,1,0,6
91406,611620,3,210,0,6
91406,621111,10,1,0,6
91406,621111,8,210,0,6
91406,423860,7,210,0,6
91406,423910,6,1,0,6
91406,423910,3,220,0,6
91406,423920,5,1,0,6
91406,423940,4,1,0,6
91406,423990,7,1,0,6
91406,423990,4,210,0,6
91406,424120,5,1,0,6
91406,424210,12,1,0,6
91406,424210,3,210,0,6
91406,424210,3,220,0,6
91406,621210,20,1,0,6
91406,621210,14,210,0,6
91406,621210,6,220,0,6
91406,621330,5,1,0,6
91406,621340,9,1,0,6
91406,621340,5,210,0,6
91406,621399,4,1,0,6
91406,621399,3,210,0,6
91406,621420,6,1,0,6
91406,621511,7,1,0,6
91406,621511,3,251,0,6
91406,621512,3,1,0,6
91406,424320,3,1,0,6
91406,424320,3,210,0,6
91406,424330,6,1,0,6
91406,424330,3,210,0,6
91406,424490,3,1,0,6
91406,424820,6,1,0,6
91406,424820,4,210,0,6
91406,424990,8,1,0,6
91406,424990,4,210,0,6
91406,424990,3,220,0,6
91406,425120,3,1,0,6
91406,621610,17,1,0,6
91406,621610,7,210,0,6
91406,621610,4,220,0,6
91406,621610,4,241,0,6
91406,621910,5,1,0,6
91406,623110,3,1,0,6
91406,623312,7,1,0,6
91406,623312,4,210,0,6
