Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91406,2389,10,1,0,4
91406,2389,6,210,0,4
91406,3118,4,1,0,4
91406,3141,3,1,0,4
91406,3219,6,1,0,4
91406,3219,4,210,0,4
91406,5411,22,1,0,4
91406,5411,18,210,0,4
91406,5411,3,220,0,4
91406,5412,27,210,0,4
91406,5412,38,1,0,4
91406,5412,6,220,0,4
91406,5412,3,241,0,4
91406,5413,22,1,0,4
91406,5413,13,210,0,4
91406,5413,4,220,0,4
91406,5413,4,230,0,4
91406,3231,12,1,0,4
91406,3231,5,210,0,4
91406,3231,4,220,0,4
91406,3256,4,1,0,4
91406,3322,3,1,0,4
91406,3323,3,1,0,4
91406,3327,8,1,0,4
91406,3327,5,210,0,4
91406,3339,3,1,0,4
91406,3344,3,1,0,4
91406,3345,3,1,0,4
91406,3364,3,1,0,4
91406,5414,11,1,0,4
91406,5414,7,210,0,4
91406,5414,3,220,0,4
91406,5415,21,1,0,4
91406,5415,11,210,0,4
91406,5415,4,220,0,4
91406,5415,4,241,0,4
91406,5416,21,1,0,4
91406,5416,20,210,0,4
91406,5418,7,1,0,4
91406,5418,6,210,0,4
91406,3371,5,1,0,4
91406,3371,4,210,0,4
91406,3399,10,1,0,4
91406,3399,3,230,0,4
91406,3399,4,241,0,4
91406,4231,7,1,0,4
91406,4231,3,210,0,4
91406,4232,10,1,0,4
91406,5419,12,1,0,4
91406,5419,7,210,0,4
91406,5511,6,1,0,4
91406,5611,10,1,0,4
91406,5611,5,210,0,4
91406,5613,3,1,0,4
91406,5614,7,1,0,4
91406,5614,3,241,0,4
91406,4232,3,220,0,4
91406,4232,3,230,0,4
91406,4233,6,1,0,4
91406,4233,3,220,0,4
91406,4234,21,1,0,4
91406,4234,9,210,0,4
91406,4234,6,220,0,4
91406,4234,4,230,0,4
91406,4236,31,1,0,4
91406,4236,12,210,0,4
91406,4236,9,220,0,4
91406,4236,4,230,0,4
91406,4236,5,241,0,4
91406,5616,18,1,0,4
91406,5616,5,210,0,4
91406,5616,3,220,0,4
91406,5616,4,241,0,4
91406,5617,36,1,0,4
91406,5617,24,210,0,4
91406,5617,5,220,0,4
91406,5617,3,230,0,4
91406,5617,3,251,0,4
91406,5619,6,1,0,4
91406,5619,3,210,0,4
91406,5629,4,1,0,4
91406,5629,3,210,0,4
91406,4237,8,1,0,4
91406,4237,3,210,0,4
91406,4237,4,220,0,4
91406,4238,17,1,0,4
91406,4238,10,210,0,4
91406,4238,4,220,0,4
91406,6111,5,1,0,4
91406,6115,4,1,0,4
91406,6116,6,1,0,4
91406,6116,4,210,0,4
91406,6211,10,1,0,4
91406,6211,8,210,0,4
91406,6212,20,1,0,4
91406,6212,14,210,0,4
91406,6212,6,220,0,4
91406,4239,22,1,0,4
91406,4239,7,210,0,4
91406,4239,5,220,0,4
91406,4239,7,230,0,4
91406,4241,8,1,0,4
91406,4241,3,210,0,4
91406,4241,3,220,0,4
91406,4242,12,1,0,4
91406,4242,3,210,0,4
91406,4242,3,220,0,4
91406,6213,21,1,0,4
91406,6213,9,210,0,4
91406,6213,3,220,0,4
91406,6213,3,241,0,4
91406,6213,3,251,0,4
91406,6214,11,1,0,4
91406,6214,3,230,0,4
91406,6215,10,1,0,4
91406,6215,3,210,0,4
91406,6215,3,230,0,4
91406,6215,3,251,0,4
91406,6216,17,1,0,4
91406,6216,7,210,0,4
91406,6216,4,220,0,4
91406,6216,4,241,0,4
91406,4243,10,1,0,4
91406,4243,6,210,0,4
91406,4244,12,1,0,4
91406,4244,4,210,0,4
91406,4244,5,230,0,4
91406,4246,3,1,0,4
91406,4248,6,1,0,4
91406,4248,4,210,0,4
91406,4249,10,1,0,4
91406,4249,5,210,0,4
91406,4249,4,220,0,4
91406,4251,3,1,0,4
91406,6219,7,1,0,4
91406,6231,3,1,0,4
91406,6233,7,1,0,4
91406,6233,4,210,0,4
91406,6233,3,230,0,4
91406,6241,15,1,0,4
91406,6241,4,210,0,4
91406,6241,3,241,0,4
91406,6241,4,251,0,4
91406,4411,9,1,0,4
91406,4411,5,210,0,4
91406,4412,3,1,0,4
91406,4412,3,210,0,4
91406,4413,3,1,0,4
91406,4422,5,1,0,4
91406,4422,3,210,0,4
91406,4431,7,1,0,4
91406,4431,5,210,0,4
91406,4441,11,1,0,4
91406,6244,18,1,0,4
91406,6244,9,210,0,4
91406,6244,6,220,0,4
91406,7114,4,1,0,4
91406,7114,4,210,0,4
91406,7115,62,1,0,4
91406,7115,59,210,0,4
91406,7139,11,1,0,4
91406,7139,4,210,0,4
91406,4441,4,210,0,4
91406,4441,3,220,0,4
91406,4441,3,230,0,4
91406,4451,15,1,0,4
91406,4451,6,210,0,4
91406,4451,3,220,0,4
91406,4453,6,1,0,4
91406,4453,4,210,0,4
91406,4461,21,1,0,4
91406,4461,6,210,0,4
91406,4461,8,220,0,4
91406,4461,4,230,0,4
91406,4461,3,241,0,4
91406,7223,12,1,0,4
91406,7223,7,210,0,4
91406,7223,4,230,0,4
91406,7224,5,1,0,4
91406,7224,3,210,0,4
91406,7225,82,1,0,4
91406,7225,30,210,0,4
91406,7225,13,220,0,4
91406,7225,16,230,0,4
91406,7225,19,241,0,4
91406,7225,4,242,0,4
91406,4471,12,1,0,4
91406,4471,9,220,0,4
91406,4511,4,1,0,4
91406,4531,3,1,0,4
91406,4539,8,1,0,4
91406,4539,4,210,0,4
91406,4539,3,220,0,4
91406,4541,27,1,0,4
91406,4541,14,210,0,4
91406,4541,6,220,0,4
91406,8111,33,1,0,4
91406,8111,21,210,0,4
91406,8111,5,220,0,4
91406,8111,3,230,0,4
91406,4541,6,230,0,4
91406,4543,4,1,0,4
91406,4543,3,210,0,4
91406,4811,3,1,0,4
91406,4812,15,1,0,4
91406,4812,6,210,0,4
91406,4812,3,241,0,4
91406,8112,5,1,0,4
91406,8112,4,210,0,4
91406,8113,3,1,0,4
91406,8114,9,1,0,4
91406,8114,6,210,0,4
91406,8121,10,1,0,4
91406,8121,8,210,0,4
91406,8123,8,1,0,4
91406,8123,4,210,0,4
91406,8123,3,220,0,4
91406,4841,5,1,0,4
91406,4841,4,210,0,4
91406,4842,7,1,0,4
91406,4853,4,1,0,4
91406,4853,3,210,0,4
91406,4881,17,1,0,4
91406,4881,3,210,0,4
91406,4881,4,230,0,4
91406,4881,7,241,0,4
91406,4885,4,1,0,4
91406,4921,5,1,0,4
91406,8129,8,1,0,4
91406,8129,4,210,0,4
91406,8129,3,220,0,4
91406,8131,8,1,0,4
91406,8131,5,210,0,4
91406,8131,3,230,0,4
91406,8133,4,1,0,4
91406,8139,4,1,0,4
91406,4922,3,1,0,4
91406,4931,7,1,0,4
91406,4931,3,220,0,4
91406,5121,38,1,0,4
91406,5121,32,210,0,4
91406,5121,4,220,0,4
91406,5122,5,1,0,4
91406,5122,4,210,0,4
91406,2361,54,1,0,4
91406,2361,39,210,0,4
91406,2361,7,220,0,4
91406,2361,3,230,0,4
91406,2361,4,241,0,4
91406,5173,9,1,0,4
91406,5173,3,210,0,4
91406,5191,3,1,0,4
91406,5191,3,210,0,4
91406,5221,4,1,0,4
91406,5222,6,1,0,4
91406,5223,7,1,0,4
91406,5223,6,210,0,4
91406,5239,7,1,0,4
91406,5239,6,210,0,4
91406,2362,11,1,0,4
91406,2362,4,210,0,4
91406,2362,5,220,0,4
91406,2381,15,1,0,4
91406,2381,10,210,0,4
91406,2381,4,220,0,4
91406,2382,82,1,0,4
91406,2382,36,210,0,4
91406,2382,23,220,0,4
91406,2382,15,230,0,4
91406,2382,7,241,0,4
91406,5242,21,1,0,4
91406,5242,16,210,0,4
91406,5311,3,220,0,4
91406,5311,37,1,0,4
91406,5311,31,210,0,4
91406,5312,23,1,0,4
91406,2383,52,1,0,4
91406,2383,30,210,0,4
91406,2383,10,220,0,4
91406,2383,7,230,0,4
91406,2383,3,241,0,4
91406,5312,20,210,0,4
91406,5313,28,1,0,4
91406,5313,20,210,0,4
91406,5313,4,220,0,4
91406,5322,5,1,0,4
91406,5324,13,1,0,4
91406,5324,9,210,0,4
