Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91406,23834,7,1,0,5
91406,23834,4,210,0,5
91406,23835,12,1,0,5
91406,23835,10,210,0,5
91406,23891,3,1,0,5
91406,23899,7,1,0,5
91406,23899,5,210,0,5
91406,31181,4,1,0,5
91406,31412,3,1,0,5
91406,32191,3,1,0,5
91406,32199,3,1,0,5
91406,54111,20,1,0,5
91406,54111,16,210,0,5
91406,54111,3,220,0,5
91406,54121,38,1,0,5
91406,54121,27,210,0,5
91406,54121,6,220,0,5
91406,54121,3,241,0,5
91406,54131,5,1,0,5
91406,54131,5,210,0,5
91406,54133,11,1,0,5
91406,54133,6,210,0,5
91406,32311,11,1,0,5
91406,32311,5,210,0,5
91406,32311,4,220,0,5
91406,32562,4,1,0,5
91406,33221,3,1,0,5
91406,33271,7,1,0,5
91406,33271,4,210,0,5
91406,33399,3,1,0,5
91406,33441,3,1,0,5
91406,33451,3,1,0,5
91406,54138,3,1,0,5
91406,54143,7,1,0,5
91406,54143,4,210,0,5
91406,54149,3,1,0,5
91406,54151,21,1,0,5
91406,54151,11,210,0,5
91406,54151,4,220,0,5
91406,54151,4,241,0,5
91406,54161,20,1,0,5
91406,54161,19,210,0,5
91406,33641,3,1,0,5
91406,33711,4,1,0,5
91406,33711,3,210,0,5
91406,33995,3,1,0,5
91406,33999,3,1,0,5
91406,42312,5,1,0,5
91406,42312,3,210,0,5
91406,54181,5,1,0,5
91406,54181,4,210,0,5
91406,54191,3,1,0,5
91406,54192,4,1,0,5
91406,54199,4,1,0,5
91406,54199,4,210,0,5
91406,55111,6,1,0,5
91406,56111,10,1,0,5
91406,56111,5,210,0,5
91406,42322,9,1,0,5
91406,42322,3,220,0,5
91406,42322,3,230,0,5
91406,42331,3,1,0,5
91406,42341,4,1,0,5
91406,42341,3,220,0,5
91406,42342,5,1,0,5
91406,42345,3,1,0,5
91406,42346,3,1,0,5
91406,42349,3,1,0,5
91406,42349,3,210,0,5
91406,56144,3,1,0,5
91406,56161,13,1,0,5
91406,56161,3,210,0,5
91406,56161,3,241,0,5
91406,56162,5,1,0,5
91406,56172,13,1,0,5
91406,56172,10,210,0,5
91406,56173,16,1,0,5
91406,56173,11,210,0,5
91406,56179,4,1,0,5
91406,56192,3,1,0,5
91406,56291,3,1,0,5
91406,56291,3,210,0,5
91406,42361,12,1,0,5
91406,42361,3,210,0,5
91406,42361,3,220,0,5
91406,42361,4,241,0,5
91406,42362,10,1,0,5
91406,42362,3,210,0,5
91406,42362,3,220,0,5
91406,42369,9,1,0,5
91406,42369,6,210,0,5
91406,42369,3,220,0,5
91406,42371,3,1,0,5
91406,42384,3,1,0,5
91406,42386,11,1,0,5
91406,42386,7,210,0,5
91406,61111,5,1,0,5
91406,61151,4,1,0,5
91406,61162,4,1,0,5
91406,61162,3,210,0,5
91406,62111,10,1,0,5
91406,62111,8,210,0,5
91406,62121,20,1,0,5
91406,62121,14,210,0,5
91406,62121,6,220,0,5
91406,42391,6,1,0,5
91406,42391,3,220,0,5
91406,42392,5,1,0,5
91406,42394,4,1,0,5
91406,42399,7,1,0,5
91406,42399,4,210,0,5
91406,42412,5,1,0,5
91406,42421,12,1,0,5
91406,42421,3,210,0,5
91406,42421,3,220,0,5
91406,62133,5,1,0,5
91406,62134,9,1,0,5
91406,62134,5,210,0,5
91406,62139,4,1,0,5
91406,62139,3,210,0,5
91406,62142,6,1,0,5
91406,62149,4,1,0,5
91406,62151,10,1,0,5
91406,62151,3,210,0,5
91406,62151,3,230,0,5
91406,62151,3,251,0,5
91406,62161,17,1,0,5
91406,42432,3,1,0,5
91406,42432,3,210,0,5
91406,42433,6,1,0,5
91406,42433,3,210,0,5
91406,42449,3,1,0,5
91406,42482,6,1,0,5
91406,42482,4,210,0,5
91406,42499,8,1,0,5
91406,42499,4,210,0,5
91406,42499,3,220,0,5
91406,42512,3,1,0,5
91406,62161,7,210,0,5
91406,62161,4,220,0,5
91406,62161,4,241,0,5
91406,62191,5,1,0,5
91406,62311,3,1,0,5
91406,62331,7,1,0,5
91406,62331,4,210,0,5
91406,62331,3,230,0,5
91406,62411,4,1,0,5
91406,62412,6,1,0,5
91406,44111,6,1,0,5
91406,44112,3,1,0,5
91406,44112,3,210,0,5
91406,44122,3,1,0,5
91406,44122,3,210,0,5
91406,44221,4,1,0,5
91406,44314,7,1,0,5
91406,44314,5,210,0,5
91406,62419,5,1,0,5
91406,62419,4,210,0,5
91406,62441,18,1,0,5
91406,62441,9,210,0,5
91406,62441,6,220,0,5
91406,71141,4,1,0,5
91406,71141,4,210,0,5
91406,71151,62,1,0,5
91406,71151,59,210,0,5
91406,71394,7,1,0,5
91406,71394,3,210,0,5
91406,44419,7,1,0,5
91406,44419,3,210,0,5
91406,44511,11,1,0,5
91406,44511,5,210,0,5
91406,44512,4,1,0,5
91406,44531,6,1,0,5
91406,44531,4,210,0,5
91406,44611,11,1,0,5
91406,44611,6,220,0,5
91406,44611,3,230,0,5
91406,71399,3,1,0,5
91406,72232,6,1,0,5
91406,72232,4,210,0,5
91406,72233,4,1,0,5
91406,72233,3,210,0,5
91406,72241,5,1,0,5
91406,72241,3,210,0,5
91406,72251,82,1,0,5
91406,72251,30,210,0,5
91406,44612,4,1,0,5
91406,44612,3,210,0,5
91406,44619,6,1,0,5
91406,44619,3,210,0,5
91406,44711,9,1,0,5
91406,44711,6,220,0,5
91406,44719,3,1,0,5
91406,44719,3,220,0,5
91406,45311,3,1,0,5
91406,45399,6,1,0,5
91406,45399,3,210,0,5
91406,72251,13,220,0,5
91406,72251,16,230,0,5
91406,72251,19,241,0,5
91406,72251,4,242,0,5
91406,81111,16,1,0,5
91406,81111,12,210,0,5
91406,81112,12,1,0,5
91406,81112,5,210,0,5
91406,81112,4,220,0,5
91406,45411,27,1,0,5
91406,45411,14,210,0,5
91406,45411,6,220,0,5
91406,45411,6,230,0,5
91406,45439,4,1,0,5
91406,45439,3,210,0,5
91406,48111,3,1,0,5
91406,48121,15,1,0,5
91406,48121,6,210,0,5
91406,48121,3,241,0,5
91406,81119,5,1,0,5
91406,81119,4,210,0,5
91406,81121,5,1,0,5
91406,81121,4,210,0,5
91406,81131,3,1,0,5
91406,81142,4,1,0,5
91406,81149,4,1,0,5
91406,81149,3,210,0,5
91406,81211,8,1,0,5
91406,81211,7,210,0,5
91406,81232,6,1,0,5
91406,81232,3,210,0,5
91406,48412,4,1,0,5
91406,48412,3,210,0,5
91406,48421,4,1,0,5
91406,48532,4,1,0,5
91406,48532,3,210,0,5
91406,48819,16,1,0,5
91406,48819,3,210,0,5
91406,48819,4,230,0,5
91406,48819,6,241,0,5
91406,48851,4,1,0,5
91406,49211,5,1,0,5
91406,81293,4,1,0,5
91406,81299,4,1,0,5
91406,81311,8,1,0,5
91406,81311,5,210,0,5
91406,81311,3,230,0,5
91406,81331,4,1,0,5
91406,49221,3,1,0,5
91406,49311,6,1,0,5
91406,49311,3,220,0,5
91406,51211,27,1,0,5
91406,51211,23,210,0,5
91406,51211,3,220,0,5
91406,51219,10,1,0,5
91406,51219,9,210,0,5
91406,51224,3,1,0,5
91406,51224,3,210,0,5
91406,23611,54,1,0,5
91406,23611,39,210,0,5
91406,23611,7,220,0,5
91406,51731,9,1,0,5
91406,51731,3,210,0,5
91406,52213,3,1,0,5
91406,52229,5,1,0,5
91406,52231,4,1,0,5
91406,52231,4,210,0,5
91406,52239,3,1,0,5
91406,52392,3,1,0,5
91406,52392,3,210,0,5
91406,23611,3,230,0,5
91406,23611,4,241,0,5
91406,23622,9,1,0,5
91406,23622,4,210,0,5
91406,23622,4,220,0,5
91406,23811,3,1,0,5
91406,23815,4,1,0,5
91406,23815,4,210,0,5
91406,23816,3,1,0,5
91406,52393,4,1,0,5
91406,52393,3,210,0,5
91406,52421,18,1,0,5
91406,52421,14,210,0,5
91406,52429,3,1,0,5
91406,53111,22,1,0,5
