Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53219,23611,10,1,0,5
53219,23611,8,210,0,5
53219,23822,4,1,0,5
53219,23831,7,1,0,5
53219,23831,5,210,0,5
53219,23833,6,1,0,5
53219,23833,5,210,0,5
53219,32311,4,1,0,5
53219,33271,9,1,0,5
53219,33271,5,210,0,5
53219,33281,4,1,0,5
53219,33451,4,1,0,5
53219,42393,3,1,0,5
53219,44112,6,1,0,5
53219,44112,5,210,0,5
53219,44131,4,1,0,5
53219,44511,7,1,0,5
53219,44511,3,210,0,5
53219,44619,4,1,0,5
53219,44619,3,210,0,5
53219,44711,9,1,0,5
53219,44711,6,210,0,5
53219,48412,4,1,0,5
53219,48422,4,1,0,5
53219,48422,3,210,0,5
53219,51731,3,1,0,5
53219,52211,6,1,0,5
53219,52229,3,1,0,5
53219,52421,12,1,0,5
53219,52421,12,210,0,5
53219,53111,7,1,0,5
53219,53111,7,210,0,5
53219,53121,4,1,0,5
53219,53121,4,210,0,5
53219,54111,6,1,0,5
53219,54111,5,210,0,5
53219,54121,5,1,0,5
53219,54121,3,220,0,5
53219,54151,5,1,0,5
53219,54151,4,210,0,5
53219,54161,4,1,0,5
53219,54161,3,210,0,5
53219,56172,18,1,0,5
53219,56172,11,210,0,5
53219,56172,4,220,0,5
53219,56173,5,1,0,5
53219,56173,3,210,0,5
53219,62111,4,1,0,5
53219,62121,16,1,0,5
53219,62121,10,210,0,5
53219,62121,3,220,0,5
53219,62321,16,1,0,5
53219,62321,5,210,0,5
53219,62321,6,220,0,5
53219,62321,3,230,0,5
53219,62322,3,1,0,5
53219,62322,3,220,0,5
53219,62412,4,1,0,5
53219,62441,6,1,0,5
53219,62441,4,210,0,5
53219,71399,3,1,0,5
53219,72241,17,1,0,5
53219,72241,14,210,0,5
53219,72251,29,1,0,5
53219,72251,6,210,0,5
53219,72251,7,220,0,5
53219,72251,6,230,0,5
53219,72251,8,241,0,5
53219,81111,17,1,0,5
53219,81111,10,210,0,5
53219,81111,6,220,0,5
53219,81131,4,1,0,5
53219,81211,8,1,0,5
53219,81211,6,210,0,5
53219,81311,15,1,0,5
53219,81311,10,210,0,5
53219,81311,3,220,0,5
53219,81393,3,1,0,5
