Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53219,236115,3,1,0,6
53219,236118,7,1,0,6
53219,236118,6,210,0,6
53219,238220,4,1,0,6
53219,238310,7,1,0,6
53219,238310,5,210,0,6
53219,238330,6,1,0,6
53219,238330,5,210,0,6
53219,323111,3,1,0,6
53219,332710,9,1,0,6
53219,332710,5,210,0,6
53219,332813,3,1,0,6
53219,334510,3,1,0,6
53219,423930,3,1,0,6
53219,441120,6,1,0,6
53219,441120,5,210,0,6
53219,441310,4,1,0,6
53219,445110,7,1,0,6
53219,445110,3,210,0,6
53219,446199,3,1,0,6
53219,447110,9,1,0,6
53219,447110,6,210,0,6
53219,484122,3,1,0,6
53219,484220,4,1,0,6
53219,484220,3,210,0,6
53219,522110,6,1,0,6
53219,524210,12,1,0,6
53219,524210,12,210,0,6
53219,531110,7,1,0,6
53219,531110,7,210,0,6
53219,531210,4,1,0,6
53219,531210,4,210,0,6
53219,541110,6,1,0,6
53219,541110,5,210,0,6
53219,541219,3,1,0,6
53219,541512,3,1,0,6
53219,541611,3,1,0,6
53219,561720,18,1,0,6
53219,561720,11,210,0,6
53219,561720,4,220,0,6
53219,561730,5,1,0,6
53219,561730,3,210,0,6
53219,621111,4,1,0,6
53219,621210,16,1,0,6
53219,621210,10,210,0,6
53219,621210,3,220,0,6
53219,623210,16,1,0,6
53219,623210,5,210,0,6
53219,623210,6,220,0,6
53219,623210,3,230,0,6
53219,623220,3,1,0,6
53219,623220,3,220,0,6
53219,624120,4,1,0,6
53219,624410,6,1,0,6
53219,624410,4,210,0,6
53219,713990,3,1,0,6
53219,722410,17,1,0,6
53219,722410,14,210,0,6
53219,722511,13,1,0,6
53219,722511,6,220,0,6
53219,722511,3,241,0,6
53219,722513,13,1,0,6
53219,722513,3,210,0,6
53219,722513,5,241,0,6
53219,722515,3,1,0,6
53219,811111,16,1,0,6
53219,811111,10,210,0,6
53219,811111,5,220,0,6
53219,811310,4,1,0,6
53219,812112,5,1,0,6
53219,812112,4,210,0,6
53219,812113,3,1,0,6
53219,813110,15,1,0,6
53219,813110,10,210,0,6
53219,813110,3,220,0,6
53219,813930,3,1,0,6
