Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53219,2361,10,1,0,4
53219,2361,8,210,0,4
53219,2381,7,1,0,4
53219,2381,3,210,0,4
53219,2381,3,230,0,4
53219,2382,7,1,0,4
53219,2382,5,210,0,4
53219,2383,17,1,0,4
53219,2383,11,210,0,4
53219,2383,3,230,0,4
53219,3231,5,1,0,4
53219,3231,3,210,0,4
53219,3327,10,1,0,4
53219,3327,6,210,0,4
53219,3328,4,1,0,4
53219,3345,4,1,0,4
53219,4239,3,1,0,4
53219,4238,4,1,0,4
53219,4411,7,1,0,4
53219,4411,5,210,0,4
53219,4413,4,1,0,4
53219,4441,4,1,0,4
53219,4451,7,1,0,4
53219,4451,3,210,0,4
53219,4461,6,1,0,4
53219,4461,3,210,0,4
53219,4471,6,210,0,4
53219,4471,9,1,0,4
53219,4511,5,1,0,4
53219,4511,3,220,0,4
53219,4841,4,1,0,4
53219,4842,5,1,0,4
53219,4842,3,210,0,4
53219,5173,3,1,0,4
53219,5221,9,1,0,4
53219,5221,3,210,0,4
53219,5221,4,220,0,4
53219,5222,3,1,0,4
53219,5242,13,1,0,4
53219,5242,12,210,0,4
53219,5311,10,1,0,4
53219,5311,10,210,0,4
53219,5312,4,1,0,4
53219,5312,4,210,0,4
53219,5313,4,1,0,4
53219,5313,3,210,0,4
53219,5411,8,1,0,4
53219,5411,6,210,0,4
53219,5412,5,1,0,4
53219,5412,3,220,0,4
53219,5413,3,1,0,4
53219,5413,3,210,0,4
53219,5415,5,1,0,4
53219,5415,4,210,0,4
53219,5416,4,1,0,4
53219,5416,3,210,0,4
53219,5419,5,1,0,4
53219,5419,3,210,0,4
53219,5617,15,210,0,4
53219,5613,3,1,0,4
53219,5617,25,1,0,4
53219,5617,5,220,0,4
53219,5617,3,230,0,4
53219,5629,3,1,0,4
53219,6211,4,1,0,4
53219,6212,16,1,0,4
53219,6212,10,210,0,4
53219,6212,3,220,0,4
53219,6232,19,1,0,4
53219,6232,5,210,0,4
53219,6232,9,220,0,4
53219,6232,3,230,0,4
53219,6241,5,1,0,4
53219,6244,6,1,0,4
53219,6244,4,210,0,4
53219,7139,6,1,0,4
53219,7139,3,210,0,4
53219,7223,5,1,0,4
53219,7224,17,1,0,4
53219,7224,14,210,0,4
53219,7225,29,1,0,4
53219,7225,6,210,0,4
53219,7225,7,220,0,4
53219,7225,6,230,0,4
53219,7225,8,241,0,4
53219,8111,20,1,0,4
53219,8111,12,210,0,4
53219,8111,6,220,0,4
53219,8113,4,1,0,4
53219,8121,9,1,0,4
53219,8121,7,210,0,4
53219,8123,3,1,0,4
53219,8131,15,1,0,4
53219,8131,10,210,0,4
53219,8131,3,220,0,4
53219,8139,4,1,0,4
53219,8139,3,210,0,4
