Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53219,236,10,1,0,3
53219,236,8,210,0,3
53219,238,33,1,0,3
53219,238,21,210,0,3
53219,238,3,220,0,3
53219,238,7,230,0,3
53219,323,5,1,0,3
53219,323,3,210,0,3
53219,332,3,241,0,3
53219,332,19,1,0,3
53219,332,11,210,0,3
53219,333,4,1,0,3
53219,334,5,1,0,3
53219,423,15,1,0,3
53219,423,5,210,0,3
53219,423,4,220,0,3
53219,423,3,230,0,3
53219,423,3,241,0,3
53219,424,5,1,0,3
53219,441,11,1,0,3
53219,441,6,210,0,3
53219,441,3,230,0,3
53219,444,4,1,0,3
53219,445,10,1,0,3
53219,445,5,210,0,3
53219,446,6,1,0,3
53219,446,3,210,0,3
53219,447,9,1,0,3
53219,447,6,210,0,3
53219,451,5,1,0,3
53219,451,3,220,0,3
53219,454,5,1,0,3
53219,454,3,210,0,3
53219,484,9,1,0,3
53219,484,5,210,0,3
53219,517,3,1,0,3
53219,522,12,1,0,3
53219,522,4,210,0,3
53219,522,5,220,0,3
53219,522,3,230,0,3
53219,524,13,1,0,3
53219,524,12,210,0,3
53219,531,18,1,0,3
53219,531,17,210,0,3
53219,541,31,1,0,3
53219,541,21,210,0,3
53219,541,8,220,0,3
53219,561,32,1,0,3
53219,561,18,210,0,3
53219,561,7,220,0,3
53219,561,3,230,0,3
53219,561,3,241,0,3
53219,562,3,1,0,3
53219,611,5,1,0,3
53219,621,25,1,0,3
53219,621,15,210,0,3
53219,621,4,220,0,3
53219,621,4,230,0,3
53219,623,23,1,0,3
53219,623,7,210,0,3
53219,623,9,220,0,3
53219,623,4,230,0,3
53219,624,11,1,0,3
53219,624,4,210,0,3
53219,624,4,241,0,3
53219,713,7,1,0,3
53219,713,3,210,0,3
53219,722,10,220,0,3
53219,722,51,1,0,3
53219,722,22,210,0,3
53219,722,8,230,0,3
53219,722,9,241,0,3
53219,811,27,1,0,3
53219,811,16,210,0,3
53219,811,8,220,0,3
53219,811,3,230,0,3
53219,812,16,1,0,3
53219,812,11,210,0,3
53219,812,3,230,0,3
53219,813,19,1,0,3
53219,813,13,210,0,3
53219,813,3,220,0,3
