Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78022,211130,3,001,0,6
78022,213112,8,001,0,6
78022,213112,3,210,0,6
78022,238220,3,001,0,6
78022,238910,3,001,0,6
78022,423830,3,001,0,6
78022,444220,3,001,0,6
78022,447110,6,001,0,6
78022,447190,6,001,0,6
78022,447190,4,241,0,6
78022,484220,4,001,0,6
78022,484220,3,210,0,6
78022,522110,3,001,0,6
78022,541690,3,001,0,6
78022,541690,3,210,0,6
78022,722511,3,001,0,6
78022,722513,8,001,0,6
78022,722513,4,241,0,6
78022,813110,6,001,0,6
78022,813110,4,210,0,6
