Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78022,00,147,1,94403,2
78022,00,77,210,0,2
78022,00,30,220,0,2
78022,00,15,230,0,2
78022,00,17,241,0,2
78022,00,5,242,0,2
78022,00,3,251,0,2
78022,11,3,1,0,2
78022,11,3,210,0,2
78022,21,15,1,0,2
78022,21,8,210,0,2
78022,21,3,241,0,2
78022,23,15,1,0,2
78022,23,10,210,0,2
78022,23,3,220,0,2
78022,31-33,3,1,0,2
78022,42,7,1,0,2
78022,42,3,210,0,2
78022,44-45,26,1,0,2
78022,44-45,7,210,0,2
78022,44-45,11,220,0,2
78022,44-45,6,241,0,2
78022,48-49,10,1,0,2
78022,48-49,6,210,0,2
78022,52,11,1,0,2
78022,52,6,210,0,2
78022,52,3,220,0,2
78022,53,8,1,0,2
78022,53,6,210,0,2
78022,54,11,1,0,2
78022,54,8,210,0,2
78022,54,3,220,0,2
78022,56,3,1,0,2
78022,62,5,1,0,2
78022,71,3,1,0,2
78022,71,3,210,0,2
78022,72,14,1,0,2
78022,72,4,210,0,2
78022,72,4,230,0,2
78022,72,5,241,0,2
78022,81,9,1,0,2
78022,81,7,210,0,2
