Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78022,21113,3,1,0,5
78022,21311,10,1,0,5
78022,21311,4,210,0,5
78022,23611,3,1,0,5
78022,23611,3,210,0,5
78022,23822,3,1,0,5
78022,23891,3,1,0,5
78022,42383,3,1,0,5
78022,44422,3,1,0,5
78022,44711,6,1,0,5
78022,44719,6,1,0,5
78022,44719,4,241,0,5
78022,48422,4,1,0,5
78022,48422,3,210,0,5
78022,52211,3,1,0,5
78022,52229,3,1,0,5
78022,52229,3,210,0,5
78022,54121,3,1,0,5
78022,54169,3,1,0,5
78022,54169,3,210,0,5
78022,72251,11,1,0,5
78022,72251,3,230,0,5
78022,72251,5,241,0,5
78022,81311,6,1,0,5
78022,81311,4,210,0,5
