Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78022,2111,5,1,0,4
78022,2111,4,210,0,4
78022,2131,10,1,0,4
78022,2131,4,210,0,4
78022,2361,3,1,0,4
78022,2361,3,210,0,4
78022,2371,3,1,0,4
78022,2382,3,1,0,4
78022,2389,3,1,0,4
78022,4238,3,1,0,4
78022,4413,3,1,0,4
78022,4442,3,1,0,4
78022,4471,3,210,0,4
78022,4471,12,1,0,4
78022,4471,3,220,0,4
78022,4471,5,241,0,4
78022,4842,5,1,0,4
78022,4842,3,210,0,4
78022,5221,3,1,0,4
78022,5222,3,1,0,4
78022,5222,3,210,0,4
78022,5411,3,1,0,4
78022,5412,3,1,0,4
78022,5416,4,1,0,4
78022,5416,4,210,0,4
78022,7225,11,1,0,4
78022,7225,3,230,0,4
78022,7225,5,241,0,4
78022,8131,6,1,0,4
78022,8131,4,210,0,4
