Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38024,2361,5,1,0,4
38024,2361,4,210,0,4
38024,2362,3,1,0,4
38024,2382,12,1,0,4
38024,2382,6,210,0,4
38024,2383,9,1,0,4
38024,2383,5,210,0,4
38024,2383,3,220,0,4
38024,2389,7,1,0,4
38024,2389,5,210,0,4
38024,3363,4,1,0,4
38024,3363,3,251,0,4
38024,4237,3,1,0,4
38024,4231,3,1,0,4
38024,4236,4,1,0,4
38024,4238,4,1,0,4
38024,4244,3,1,0,4
38024,4249,3,1,0,4
38024,4411,14,1,0,4
38024,4411,9,210,0,4
38024,4411,4,241,0,4
38024,4413,9,1,0,4
38024,4413,5,220,0,4
38024,4421,4,1,0,4
38024,4441,8,1,0,4
38024,4441,3,230,0,4
38024,4442,3,1,0,4
38024,4451,6,1,0,4
38024,4451,3,210,0,4
38024,4453,4,1,0,4
38024,4453,3,210,0,4
38024,4461,14,1,0,4
38024,4461,7,210,0,4
38024,4461,4,230,0,4
38024,4471,21,1,0,4
38024,4471,9,210,0,4
38024,4471,7,220,0,4
38024,4471,3,241,0,4
38024,4481,23,1,0,4
38024,4481,12,210,0,4
38024,4481,6,220,0,4
38024,4481,3,241,0,4
38024,4482,6,1,0,4
38024,4482,3,210,0,4
38024,4523,13,1,0,4
38024,4523,7,220,0,4
38024,4532,3,1,0,4
38024,4532,3,210,0,4
38024,4539,10,1,0,4
38024,4539,9,210,0,4
38024,4543,3,1,0,4
38024,4543,3,210,0,4
38024,4841,6,1,0,4
38024,5173,7,1,0,4
38024,5173,3,210,0,4
38024,5173,3,230,0,4
38024,5221,8,1,0,4
38024,5221,3,210,0,4
38024,5221,3,230,0,4
38024,5222,14,1,0,4
38024,5222,9,210,0,4
38024,5222,5,220,0,4
38024,5223,5,1,0,4
38024,5223,5,210,0,4
38024,5231,3,1,0,4
38024,5239,7,1,0,4
38024,5239,7,210,0,4
38024,5242,11,1,0,4
38024,5242,7,210,0,4
38024,5242,3,220,0,4
38024,5311,8,1,0,4
38024,5311,8,210,0,4
38024,5312,6,1,0,4
38024,5312,6,210,0,4
38024,5322,3,1,0,4
38024,5411,15,1,0,4
38024,5411,9,210,0,4
38024,5411,5,220,0,4
38024,5412,11,1,0,4
38024,5412,8,210,0,4
38024,5413,4,1,0,4
38024,5413,4,210,0,4
38024,5416,8,1,0,4
38024,5416,6,210,0,4
38024,5613,7,1,0,4
38024,5613,3,251,0,4
38024,5614,3,1,0,4
38024,5614,3,210,0,4
38024,5617,17,1,0,4
38024,5617,9,210,0,4
38024,5617,4,220,0,4
38024,5617,4,230,0,4
38024,6211,29,1,0,4
38024,6211,13,210,0,4
38024,6211,3,220,0,4
38024,6211,10,230,0,4
38024,6212,11,1,0,4
38024,6212,4,210,0,4
38024,6212,5,230,0,4
38024,6213,14,1,0,4
38024,6213,6,210,0,4
38024,6213,5,220,0,4
38024,6214,6,1,0,4
38024,6214,3,230,0,4
38024,6216,7,1,0,4
38024,6216,3,230,0,4
38024,6232,3,1,0,4
38024,6241,11,1,0,4
38024,6241,5,210,0,4
38024,6244,6,1,0,4
38024,6244,3,210,0,4
38024,7139,5,1,0,4
38024,7211,7,1,0,4
38024,7211,4,230,0,4
38024,7225,42,1,0,4
38024,7225,9,210,0,4
38024,7225,12,230,0,4
38024,7225,16,241,0,4
38024,7225,4,242,0,4
38024,8111,13,1,0,4
38024,8111,6,210,0,4
38024,8111,5,220,0,4
38024,8114,4,1,0,4
38024,8114,4,210,0,4
38024,8121,5,1,0,4
38024,8121,3,210,0,4
38024,8123,3,1,0,4
38024,8131,27,1,0,4
38024,8131,21,210,0,4
