Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38024,236,8,1,0,3
38024,236,5,210,0,3
38024,237,5,1,0,3
38024,238,30,1,0,3
38024,238,16,210,0,3
38024,238,7,220,0,3
38024,238,4,230,0,3
38024,238,3,241,0,3
38024,325,3,1,0,3
38024,326,3,1,0,3
38024,332,3,1,0,3
38024,336,5,1,0,3
38024,336,3,251,0,3
38024,423,18,1,0,3
38024,423,8,210,0,3
38024,423,6,220,0,3
38024,424,13,1,0,3
38024,424,4,210,0,3
38024,424,3,220,0,3
38024,424,3,230,0,3
38024,441,24,1,0,3
38024,441,10,210,0,3
38024,441,5,220,0,3
38024,441,3,230,0,3
38024,441,6,241,0,3
38024,442,5,1,0,3
38024,444,11,1,0,3
38024,444,4,210,0,3
38024,444,4,230,0,3
38024,445,11,1,0,3
38024,445,6,210,0,3
38024,446,14,1,0,3
38024,446,7,210,0,3
38024,446,4,230,0,3
38024,447,21,1,0,3
38024,447,9,210,0,3
38024,447,7,220,0,3
38024,447,3,241,0,3
38024,448,29,1,0,3
38024,448,15,210,0,3
38024,448,8,220,0,3
38024,448,3,230,0,3
38024,448,3,241,0,3
38024,451,3,1,0,3
38024,452,13,1,0,3
38024,452,7,220,0,3
38024,453,16,1,0,3
38024,453,15,210,0,3
38024,454,3,1,0,3
38024,454,3,210,0,3
38024,484,7,1,0,3
38024,484,3,210,0,3
38024,517,7,1,0,3
38024,517,3,210,0,3
38024,517,3,230,0,3
38024,522,27,1,0,3
38024,522,17,210,0,3
38024,522,6,220,0,3
38024,522,3,230,0,3
38024,523,10,1,0,3
38024,523,9,210,0,3
38024,524,12,1,0,3
38024,524,8,210,0,3
38024,524,3,220,0,3
38024,531,16,1,0,3
38024,531,15,210,0,3
38024,532,4,1,0,3
38024,532,3,220,0,3
38024,541,42,1,0,3
38024,541,29,210,0,3
38024,541,7,220,0,3
38024,541,4,230,0,3
38024,561,33,1,0,3
38024,561,17,210,0,3
38024,561,6,220,0,3
38024,561,6,230,0,3
38024,561,3,251,0,3
38024,611,4,1,0,3
38024,621,71,1,0,3
38024,621,25,210,0,3
38024,621,11,220,0,3
38024,621,24,230,0,3
38024,621,9,241,0,3
38024,623,7,1,0,3
38024,623,3,241,0,3
38024,624,20,1,0,3
38024,624,10,210,0,3
38024,624,3,220,0,3
38024,624,4,230,0,3
38024,713,5,1,0,3
38024,721,7,1,0,3
38024,721,4,230,0,3
38024,722,43,1,0,3
38024,722,10,210,0,3
38024,722,12,230,0,3
38024,722,16,241,0,3
38024,722,4,242,0,3
38024,811,21,1,0,3
38024,811,12,210,0,3
38024,811,7,220,0,3
38024,812,11,1,0,3
38024,812,7,210,0,3
38024,813,31,1,0,3
38024,813,24,210,0,3
38024,813,3,220,0,3
