Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95066,621111,7,1,0,6
95066,621111,5,210,0,6
95066,621210,10,1,0,6
95066,621210,8,220,0,6
95066,624410,9,1,0,6
95066,624410,4,210,0,6
95066,624410,3,230,0,6
95066,713940,4,1,0,6
95066,722511,17,1,0,6
95066,722511,4,210,0,6
95066,722511,4,220,0,6
95066,722511,6,230,0,6
95066,722511,3,241,0,6
95066,722513,13,1,0,6
95066,722513,6,230,0,6
95066,722513,5,241,0,6
95066,722515,9,1,0,6
95066,722515,3,210,0,6
95066,722515,3,230,0,6
95066,811111,6,1,0,6
95066,811111,3,210,0,6
95066,812112,4,1,0,6
95066,812112,3,210,0,6
95066,812113,5,1,0,6
95066,812113,3,220,0,6
95066,813110,8,1,0,6
95066,813110,4,210,0,6
95066,813110,3,230,0,6
95066,236115,4,1,0,6
95066,236115,3,210,0,6
95066,236118,14,1,0,6
95066,236118,13,210,0,6
95066,238210,8,1,0,6
95066,238210,6,210,0,6
95066,238220,9,1,0,6
95066,238220,6,210,0,6
95066,238320,5,1,0,6
95066,238320,5,210,0,6
95066,332710,4,1,0,6
95066,334418,3,1,0,6
95066,424210,3,1,0,6
95066,425120,6,1,0,6
95066,425120,4,210,0,6
95066,444190,3,1,0,6
95066,444220,3,1,0,6
95066,446110,3,1,0,6
95066,447110,6,1,0,6
95066,447110,5,220,0,6
95066,453910,3,1,0,6
95066,454110,3,1,0,6
95066,454110,3,210,0,6
95066,454310,3,1,0,6
95066,454310,3,220,0,6
95066,454390,3,1,0,6
95066,511210,5,1,0,6
95066,522110,6,1,0,6
95066,522110,3,230,0,6
95066,523120,3,1,0,6
95066,523920,5,1,0,6
95066,523920,3,210,0,6
95066,524114,3,1,0,6
95066,524210,4,1,0,6
95066,531190,3,1,0,6
95066,531210,8,1,0,6
95066,531210,8,210,0,6
95066,531311,3,1,0,6
95066,541110,5,1,0,6
95066,541110,3,210,0,6
95066,541213,4,1,0,6
95066,541213,3,210,0,6
95066,541219,7,1,0,6
95066,541219,7,210,0,6
95066,541330,5,1,0,6
95066,541330,3,210,0,6
95066,541430,3,1,0,6
95066,541430,3,210,0,6
95066,541511,12,1,0,6
95066,541511,8,210,0,6
95066,541511,3,220,0,6
95066,541512,11,1,0,6
95066,541512,7,210,0,6
95066,541512,3,220,0,6
95066,541611,5,1,0,6
95066,541611,4,210,0,6
95066,541613,11,1,0,6
95066,541613,11,210,0,6
95066,541690,4,1,0,6
95066,541690,4,210,0,6
95066,541940,7,1,0,6
95066,541940,3,230,0,6
95066,541990,3,1,0,6
95066,541990,3,210,0,6
95066,561110,3,1,0,6
95066,561730,10,1,0,6
95066,561730,5,220,0,6
95066,611110,3,1,0,6
95066,611691,6,1,0,6
95066,611691,5,210,0,6
95066,611710,4,1,0,6
95066,611710,3,210,0,6
