Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95066,62111,7,1,0,5
95066,62111,5,210,0,5
95066,62121,10,1,0,5
95066,62121,8,220,0,5
95066,62149,3,1,0,5
95066,62441,9,1,0,5
95066,62441,4,210,0,5
95066,62441,3,230,0,5
95066,71394,4,1,0,5
95066,72251,40,1,0,5
95066,72251,9,210,0,5
95066,72251,6,220,0,5
95066,72251,15,230,0,5
95066,72251,10,241,0,5
95066,81111,7,1,0,5
95066,81111,3,210,0,5
95066,81111,3,220,0,5
95066,81211,9,1,0,5
95066,81211,5,210,0,5
95066,81211,3,220,0,5
95066,81311,8,1,0,5
95066,81311,4,210,0,5
95066,81311,3,230,0,5
95066,23611,19,1,0,5
95066,23611,17,210,0,5
95066,23821,8,1,0,5
95066,23821,6,210,0,5
95066,23822,9,1,0,5
95066,23822,6,210,0,5
95066,23832,5,1,0,5
95066,23832,5,210,0,5
95066,33271,4,1,0,5
95066,33441,5,1,0,5
95066,33451,4,1,0,5
95066,42421,3,1,0,5
95066,42512,6,1,0,5
95066,42512,4,210,0,5
95066,44419,3,1,0,5
95066,44422,3,1,0,5
95066,44611,3,1,0,5
95066,44711,6,1,0,5
95066,44711,5,220,0,5
95066,45391,3,1,0,5
95066,45411,3,1,0,5
95066,45411,3,210,0,5
95066,45431,3,1,0,5
95066,45431,3,220,0,5
95066,45439,3,1,0,5
95066,51121,5,1,0,5
95066,51731,4,1,0,5
95066,52211,6,1,0,5
95066,52211,3,230,0,5
95066,52312,3,1,0,5
95066,52392,5,1,0,5
95066,52392,3,210,0,5
95066,52411,3,1,0,5
95066,52421,4,1,0,5
95066,53119,3,1,0,5
95066,53121,8,1,0,5
95066,53121,8,210,0,5
95066,53131,5,1,0,5
95066,53131,3,210,0,5
95066,54111,5,1,0,5
95066,54111,3,210,0,5
95066,54121,11,210,0,5
95066,54121,13,1,0,5
95066,54133,5,1,0,5
95066,54133,3,210,0,5
95066,54143,3,1,0,5
95066,54143,3,210,0,5
95066,54151,24,1,0,5
95066,54151,16,210,0,5
95066,54151,6,220,0,5
95066,54161,18,1,0,5
95066,54161,17,210,0,5
95066,54169,4,1,0,5
95066,54169,4,210,0,5
95066,54171,3,1,0,5
95066,54194,7,1,0,5
95066,54194,3,230,0,5
95066,54199,3,1,0,5
95066,54199,3,210,0,5
95066,56111,3,1,0,5
95066,56173,10,1,0,5
95066,56173,5,220,0,5
95066,61111,3,1,0,5
95066,61169,6,1,0,5
95066,61169,5,210,0,5
95066,61171,4,1,0,5
95066,61171,3,210,0,5
