Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95066,62,14,220,0,2
95066,62,5,230,0,2
95066,62,3,241,0,2
95066,71,10,001,0,2
95066,71,4,210,0,2
95066,72,43,001,0,2
95066,72,9,210,0,2
95066,72,7,220,0,2
95066,72,16,230,0,2
95066,72,11,241,0,2
95066,81,42,001,0,2
95066,81,23,210,0,2
95066,81,9,220,0,2
95066,81,7,230,0,2
95066,00,513,001,500305,2
95066,00,284,210,0,2
95066,00,96,220,0,2
95066,00,70,230,0,2
95066,00,39,241,0,2
95066,00,14,242,0,2
95066,00,5,251,0,2
95066,00,3,254,0,2
95066,23,55,001,0,2
95066,23,43,210,0,2
95066,23,7,220,0,2
95066,31-33,31,001,0,2
95066,31-33,15,210,0,2
95066,31-33,3,220,0,2
95066,31-33,4,230,0,2
95066,31-33,6,241,0,2
95066,42,24,001,0,2
95066,42,15,210,0,2
95066,42,3,230,0,2
95066,44-45,56,001,0,2
95066,44-45,18,210,0,2
95066,44-45,19,220,0,2
95066,44-45,11,230,0,2
95066,44-45,6,241,0,2
95066,48-49,5,001,0,2
95066,48-49,5,210,0,2
95066,51,15,001,0,2
95066,51,5,210,0,2
95066,51,3,220,0,2
95066,51,3,230,0,2
95066,51,3,241,0,2
95066,52,25,001,0,2
95066,52,12,210,0,2
95066,52,6,220,0,2
95066,52,4,230,0,2
95066,53,23,001,0,2
95066,53,19,210,0,2
95066,54,97,001,0,2
95066,54,73,210,0,2
95066,54,15,220,0,2
95066,54,6,230,0,2
95066,56,23,001,0,2
95066,56,10,210,0,2
95066,56,6,220,0,2
95066,56,5,230,0,2
95066,61,16,001,0,2
95066,61,10,210,0,2
95066,62,46,001,0,2
95066,62,21,210,0,2
